"truesurface","",""
9.8529421877953,9.95900605814615,9.95718805918572
9.6337634226364,9.72967114418988,9.72486679176485
9.43024283051736,9.51460330188435,9.51512510155504
9.31816835660164,9.33581634648407,9.36814825543632
9.1070393418945,9.21290107126553,9.31391425366203
8.95696744039974,9.11578951406005,9.28947646252609
8.8106256124032,9.05399276487084,9.28397075605334
8.59323868484025,9.03048969807235,9.2910689315599
8.49862643271996,9.0452862433748,9.30913931361632
8.56999021599458,9.09248052758138,9.33585225522639
8.75045998359001,9.16380723780299,9.36684724876065
9.0534610679427,9.25600461345922,9.40804754306707
9.22431969349955,9.36233201666874,9.4599800819069
9.46650491468451,9.48753353882205,9.53932147716326
9.614988375902,9.63293628925403,9.65763114480943
9.73202529153412,9.80586398672025,9.81934040229389
9.90916225166399,9.99617738382281,10.0060822897643
10.1052159829994,10.1982189995608,10.2023715924065
10.4961634236905,10.3943011174013,10.3867958070353
10.7246872656861,10.5563879769312,10.5353798047944
10.9506233866462,10.7034699000443,10.6875338799334
11.0494425791977,10.8274470502949,10.8051201567331
11.0881442421553,10.9198537195983,10.9015383403547
11.0060184718859,10.9695422115692,10.9621675476413
10.8367673836464,10.9446239503864,10.9443774788019
10.7915802277924,10.8440090349688,10.8438785837373
10.7723831694047,10.6965268444225,10.694818917498
10.5756648724933,10.5183404433943,10.5152158983488
10.2873874006666,10.3131382927383,10.308797872141
9.79544202526798,10.120847113389,10.1129694899583
9.49805801223518,9.93156972982342,9.91877988762534
9.04709796415093,9.72099153167301,9.70506936576794
8.76709114208294,9.48604112966387,9.47021015354875
8.58915434043798,9.2601174449092,9.24666793371695
8.68227152133882,9.0837094085196,9.07114844352573
8.86457442461803,9.01855263398179,9.00101093859516
9.11101504167977,9.0090090507353,8.98577039108528
9.21962626835259,9.0543421973696,9.02999436451136
9.33107049910175,9.10998505447548,9.09187080156569
9.37364220446225,9.14622183878867,9.13741572035498
10.0023694883,10.0730025176174,10.0703959281285
9.78364037470186,9.84956857745117,9.84280640969578
9.58129786425342,9.64147018111324,9.63865452990512
9.46057170055223,9.46471879420834,9.49438446493357
9.211927982899,9.32953002143455,9.43602612431877
9.04387550011886,9.2310708286412,9.41532035478457
8.90729543119852,9.15884892748334,9.40043809271075
8.73431095678111,9.12025645232894,9.39097255942084
8.64972517534017,9.1185027625877,9.38722387456298
8.69612044371255,9.15550122379703,9.39307373422672
8.86327830046354,9.22081552487133,9.40613434065671
9.1586904197689,9.29819630308407,9.42248131290663
9.30304975940987,9.3791526729632,9.44662151151727
9.46992912341303,9.47384315691252,9.49263602630606
9.58287277943375,9.58951958150272,9.58883581130927
9.69295854460612,9.74228964309295,9.74392020880593
9.87187525220942,9.91236840547907,9.92133257155859
10.0493091340516,10.1095333954172,10.1182227509223
10.403789018541,10.29633775036,10.2954189433541
10.6282640035381,10.4468742096184,10.4311679658703
10.8804968888094,10.607727462295,10.5922912905222
11.0076052813272,10.7586384024552,10.7338081015703
11.0997106588323,10.8787976601568,10.856112420667
11.0538985674427,10.9494045789197,10.9378356266884
10.918058512407,10.9395663305376,10.9372576347653
10.8817927546624,10.8617525986149,10.862214029788
10.8715349759196,10.7306056225767,10.7292835885377
10.6945623218269,10.5758508165389,10.5741838462473
10.4206645015229,10.3630227678294,10.3625723280103
9.97030756580035,10.1727567547649,10.1696029693572
9.72515285462588,9.99578628926797,9.9866400466296
9.34461757342562,9.75811287241801,9.74478613310567
9.06039975542993,9.48589728696819,9.47281170782357
8.78915874614271,9.20281894874686,9.19445851737449
8.79614490819376,8.98484804402023,8.97894525499025
8.89008471191462,8.89493387834259,8.88106507577064
8.98980191258011,8.9014923639498,8.87727690869395
8.99857773827015,8.9423914613139,8.91570455348401
9.01465363190019,8.99317793105201,8.97340712174311
9.04365564692474,9.04378324142214,9.03892457129616
10.3167484813412,10.1967820251454,10.1963190988254
10.0900417232838,10.0019635866432,10.0023528911968
9.84723416475336,9.82471763986448,9.84035796324049
9.69996622411574,9.66610924044284,9.72286196887825
9.42389200757134,9.52286595237103,9.64758936001145
9.26233721747974,9.39978387463823,9.59600439855608
9.16340915866089,9.30696899739301,9.55501589690659
9.05441359253797,9.24752339493365,9.51642963369603
