"truesurface","",""
10.5040774623139,10.3883272875772,9.49830216028584
10.1097784019048,10.0269153928458,9.26797201675092
9.3287387430921,9.6102645221736,9.00448655966047
8.92597334116101,9.1574397924762,8.727594842581
8.59217918871608,8.69568147182134,7.96883425558703
8.34536809179885,8.26738570680647,7.7298457187498
8.04655890824001,7.88462568879284,7.53926897189429
7.63917389233339,7.5936732086147,7.42201628518731
7.40743378625566,7.40361894038143,7.20609498037467
7.26625841328052,7.35459740937514,7.22435694366381
7.37262008698264,7.46609716319617,7.28810355317301
7.60829646563525,7.6988143805992,7.38170275511151
7.81533629230863,8.0592689074307,7.86758550096823
8.38219648855113,8.44458087383336,8.08514049456235
8.79268211503428,8.83895299328138,8.3181302556262
9.10143116665071,9.19951255069005,8.52944173557504
9.44828085320466,9.48300016913216,9.03147780268385
9.60711705254188,9.6786630458341,9.19256980219247
9.7059411159611,9.76643979159521,9.33747053136946
9.77649601469974,9.78282525472979,9.4723055656118
9.82974376468528,9.75661615439695,9.68731357508035
9.76214787656442,9.76181015297109,9.80591950790315
9.79445458568408,9.83155518185658,9.92141348852637
9.96448930401323,9.92898823341968,10.0229627192104
10.14753687017,10.0269644656476,10.1973413818343
10.184719187234,10.0976874153363,10.2523084213739
10.1860220503395,10.114459706663,10.2729284638761
10.0808458396468,10.0894941631774,10.268762202461
10.024756232147,10.0429092168415,10.2118742336272
10.0809177651165,10.0217400746007,10.1718738012899
10.0811740840081,10.0669853889664,10.1392161671693
10.0556318570798,10.1395992026324,10.1560079873237
10.1681846563778,10.2018685404996,10.2031078723227
10.3234573713777,10.2389827753278,10.2089863122188
10.2541794730525,10.195234990952,10.1495287353559
10.0784769798909,10.0555202632756,10.0602321972865
9.70576006889325,9.88101014527663,9.72410704184632
9.47819531079356,9.69751210495319,9.62592176699926
9.42955995969933,9.54986428716115,9.54595183802363
9.48891925058276,9.48730273066702,9.49684161199762
10.4078052599116,10.2710629022664,9.57458908228456
10.0051059335126,9.91135509926102,9.34279848311126
9.31497638921519,9.47279536896735,9.06433097978005
8.84886550433126,8.99978660744854,8.76051721928428
8.38622497332158,8.5219435068125,7.97298123939542
8.18022722398022,8.09105828723031,7.7155084534607
7.91138371162609,7.74211707501086,7.51616815333761
7.50293260513428,7.46618223460925,7.39968674023024
7.3613504381859,7.30133052872404,7.21002909511074
7.28811904991049,7.27810116618132,7.27121444362505
7.36075611228095,7.4094463520215,7.37793985318846
7.70257090253756,7.6885467098013,7.49126603686699
7.96240593648823,8.05351075105924,7.97816589025655
8.40943963730935,8.46501136329855,8.24186778934193
8.80445063503445,8.86485855278399,8.48306587849341
9.15847104619111,9.22215781463394,8.68578425139178
9.48113403183525,9.51606797839128,9.18092071812753
9.66168767602519,9.72982766331946,9.33969922219279
9.86214847220338,9.84548819530966,9.48888525142578
9.89016065599009,9.88628574310717,9.62996887596816
9.9268140722911,9.88268607495908,9.84925304089386
9.94946622302807,9.91590511497501,9.97057769105716
9.95319914927416,9.99195238126846,10.0839169085369
10.067448396963,10.1001924822021,10.1819366859085
10.3257703698892,10.212163562711,10.3577373218608
10.3723900617438,10.2791100066081,10.402307188697
10.3470899053534,10.3062777337894,10.4252265252899
10.311969416835,10.2620394961029,10.4116980930044
10.2494811703558,10.1791816919224,10.3407718879566
10.1810919292536,10.1376442522561,10.2890023148647
10.2151697533222,10.1593186229484,10.2419830177028
10.2388912497573,10.2329346261906,10.2484465689296
10.2660566569704,10.2951564770886,10.3030755290021
10.3990599244224,10.3417377926412,10.2787179601836
10.3565087697876,10.2797418992293,10.1681082831476
10.1325589883144,10.0988565456488,10.0297626635812
9.73121012277448,9.8449363761531,9.68138011875245
9.53033339438001,9.60323534898955,9.58515740462961
9.3647637016683,9.42536799915571,9.52243796245925
9.39006507802893,9.33056133798742,9.48248318375708
10.2346923237244,10.1157915857752,9.64923859586017
9.80863797984246,9.75135466185041,9.4239126957494
9.05708339947877,9.29062675166006,9.12552394966268
8.66378986832463,8.7926306996015,8.79149861302551
8.13445605468086,8.29695726818398,7.96883443592684
7.82959126314785,7.87277459099214,7.68896343339339
7.61631059177272,7.58105629919136,7.48406506766178
7.36242540288115,7.37665039075535,7.3705174826688
7.25245763816816,7.26746893056029,7.22853263755071
7.35535685261078,7.28307076409709,7.3282544983197
7.51370642931185,7.43814440826245,7.48780906702319
7.78104131692679,7.70164877993605,7.70950028579377
8.07207222602446,8.07663974356365,8.21621435734602
8.55211299866274,8.47064524357835,8.43315727272191
8.79876199598015,8.84687730922655,8.65568709674432
9.05272578155889,9.16891843623594,8.82694490560941
9.45236726499073,9.4460897351203,9.30344443020505
9.64064817722419,9.67908515703884,9.4664376901276
9.89207849530706,9.83785354341743,9.62420628854029
10.0379173035243,9.93034908523136,9.77567795083372
10.057137966922,9.99438797916744,10.0066207956303
10.0516296790848,10.0577691015625,10.131629441015
10.2074346775037,10.1529934530363,10.2430952207013
10.3195741856053,10.2776963996528,10.3362357847008
10.4741974122988,10.4002254006368,10.5095819939206
10.5878791681827,10.4871813758236,10.5572876920578
10.6193166369819,10.5045517178088,10.5725978052947
10.5325654219402,10.4550810251821,10.553377731867
10.5088155944297,10.3461972120908,10.4754282199429
10.4382816726477,10.2847076219107,10.4192715876396
10.3472297438267,10.2688900417527,10.3775342871081
