"truesurface","",""
11.2545756181177,10.8821540380937,10.5323345704808
7.58900559641581,10.4133027749481,10.2868502321524
7.58834140384853,10.4400161340527,10.3455916647721
9.48488743129363,9.46739644048905,9.77833438802446
8.98907675600456,10.3344655899111,10.1181896764204
7.06134444662989,9.81599168002143,9.75159026392941
6.79283199576418,11.6238463333041,10.8589234381783
5.8255542482998,11.5299748529393,10.750209163933
8.92780277102279,11.0073830532711,10.4423565926157
10.9910242580351,10.2956357611841,10.0315532747651
11.2333514419437,10.9582503897867,10.4590864431336
12.8970191358711,11.1165903867687,10.557213689399
11.0513361404319,10.3834499189839,10.1236955274591
10.9100501208525,10.5019126654666,10.2706489870736
11.8763310688636,11.6662335509965,10.929587124494
8.35155861049765,11.4721335174547,10.7872080025007
8.40654445164482,10.3911671699098,10.1248688852753
8.42179694246814,11.3700818839674,10.7519733744544
9.56913197173206,11.0678180244874,10.5774922950278
10.0143587939377,11.1158836621139,10.6305116485084
11.8288558328583,11.4266351278967,10.8998914545973
16.035004061261,10.1033509751736,10.082090277903
9.16441560406547,11.4054589476595,10.9004046724272
8.40444381019119,11.2335379990333,10.7887601740416
12.162143785941,10.7089834546811,10.4594533034175
13.2741422969303,11.2819562755757,10.8262659237231
12.4021082153416,11.2628251177138,10.8246607579948
12.3552989832251,10.8584774155235,10.5804931562233
11.040333443627,10.1624971856349,10.1413091823047
10.811587820244,10.0108405375967,10.0400065644404
10.340977296159,10.0292221082634,10.0497299345022
11.9110279626582,9.96836697125558,10.0239299851427
10.536422980069,11.1206907207707,10.7974899753321
11.0362331005735,10.3549847304169,10.5506851370983
13.0441068349726,10.6265102737727,10.5268433211411
11.3617068195805,11.285859094983,10.8852665322412
13.3406574367241,10.6901880514151,10.5438204987495
11.5859494653902,9.45679395344099,9.85029320818163
12.0630511223709,9.64957830965511,10.0090486100117
10.9429006322248,8.99030846008105,9.59499904700844
10.1855222494318,11.0271084589461,10.6454444780662
8.8249097007047,9.87064727246712,9.59302636981273
11.1513953931059,10.0445025399235,10.074944015908
10.2300569605065,9.8948302422913,10.0227787357675
10.4454519737314,10.17874258695,9.97827552347118
9.87294915031355,10.4709959783848,10.099820991718
9.75548189084802,11.2471842367654,10.6050169916225
10.6616647360287,11.0498872422246,10.381135638001
8.70468310241628,11.1343687486901,10.465001774389
13.0379370049153,10.353427341311,10.0422029016945
13.6719989898121,11.2339816324087,10.6238367850721
11.9857122290371,11.0993447290136,10.546372719672
11.8037310751104,11.4208575171533,10.7804271831083
11.4458338414361,11.0479936981357,11.0400982338399
11.5735336225502,11.7065080578787,11.0230505116833
11.0413875044229,10.4150404353415,10.129516456797
10.1382146247868,11.5393308564634,10.847690924649
8.91292244648361,11.2142956810016,10.6629823747323
9.04006936786798,10.7733370802693,10.4044210989913
10.5459784819168,10.1121516121136,10.0131087249759
15.0535791646896,10.7414308872329,10.4837482374952
14.9872254608111,10.8314001000619,10.5629330259812
12.5186659231057,9.96864247705112,10.0269514639221
10.4643221672324,9.94112647786781,10.0122140162436
9.70446595576558,11.1936607776388,10.8005661866547
10.864105283868,11.1508217217995,10.7803681409836
12.9991331661925,10.1122226902879,10.1492399348998
13.0123159017886,11.1002241480804,10.7829928709154
11.8446281940567,10.8292306125301,10.6124741124124
11.3962334492884,10.9408829911823,10.6691925518756
11.7717951552061,11.3320139996635,10.9003215394541
12.3846779072206,10.0342913825093,10.0901878711705
10.5005387096315,11.3121154476126,10.9412857406319
9.40513475649152,11.1075068918675,10.8773103603205
13.5335846289232,10.5839589997237,10.5088130077526
