"truesurface","",""
9.31349150784456,11.3357178709552,10.9343098130535
9.37271491682852,10.6370040391393,10.4079376231024
9.34310490383991,9.79286497389932,9.77882547810335
9.38027622556993,10.0940564122659,10.0498563049439
9.49620127292114,12.2610295394678,11.7820607516212
9.67711664386765,11.2320238702413,11.0161034394477
9.88205104673828,12.2007331787091,11.8118109142368
10.2560788952527,10.7374455484204,10.7043231964856
10.6118143296142,10.9809569713586,10.9285253934695
10.8696657337624,11.9802371924146,11.738184082057
10.9673915080027,10.9022529161982,10.9117470309517
11.1095156141392,12.3291025822217,12.0336853576639
11.0058633078809,10.2735578221265,10.4254364115807
10.9463774758614,12.214270124981,11.9400888406524
10.9207979526893,11.45611223635,11.3413319734435
10.7944277471648,10.845706401313,10.8618752624151
10.7068504626708,12.2723360798264,11.9862346455787
10.6695594800935,12.233224245329,11.97434200445
10.6400559341652,10.1002600204405,10.3266751023563
10.6952095577238,11.4831113067533,11.4299308008774
10.7931475553292,12.0485523239881,11.8355004898619
10.8546314373978,10.5975638136672,10.7217011824439
10.7160157320187,10.24385711413,10.4659258611381
10.664441720688,9.6532938350092,10.0190642331596
10.8237702335941,11.6882205190387,11.619947518904
10.9112386216845,11.4870675712589,11.4659285150874
11.108885375877,9.89158519441532,10.2174447440309
11.4138629550125,10.8639391818402,10.9782663863018
11.4268804468347,10.4417204314804,10.6612176887397
11.5963825605096,10.7496513948492,10.91964219706
11.722002996622,9.7174648969164,10.1316472599256
11.8395882283364,10.6523237154486,10.8863826826416
12.0192507918315,10.7977333250432,11.0490774617789
12.291830615985,10.5330681047726,10.9011142294439
12.443564163094,12.330254846834,12.3405748842531
12.472809062006,11.7778164189815,11.9174148411469
12.2923194370584,12.0714879058174,12.1401736304806
12.1586546021623,11.1783818936001,11.4210400871703
11.8747912148791,11.7426516965802,11.8350506826656
11.7781567784197,11.6451304672014,11.7297281482405
9.1221440604387,10.3754907891021,10.1764153344613
9.08343655260595,10.4908434284529,10.2853596720212
9.13179097713509,10.8557715653375,10.5974017232276
9.22553218097491,11.2156586848838,10.9107254756056
9.31080842249578,9.91814061666535,9.93080337781546
9.50342649642958,11.2540749257523,11.0121894538369
9.68269538062907,11.8236269532756,11.4940376115466
9.96936765072546,12.1318879058899,11.7703777197452
10.3718894621598,10.2203780625307,10.3071190774267
10.7482939280415,12.2852875550095,11.9484344974073
10.8191274698664,12.6276071927876,12.2332876718885
10.9045118379405,10.543059402585,10.6093032405277
10.864067293056,11.2649977829242,11.1737522394743
10.8378148761402,11.9121662986098,11.6724807903331
10.8011170911259,11.0783679326287,11.0116700251606
10.7303463083809,11.0052685784274,10.9552658804375
10.6501800630275,11.6504965994004,11.4757393073623
10.5915194473113,10.5861900944164,10.6665144887733
10.6959862680964,10.3247286557993,10.486543149844
10.7463590955534,11.2092462944977,11.2000381376963
10.7142499803741,10.548603105764,10.6461756312001
10.796995499655,12.0112785276997,11.8126995387444
10.6988494652078,10.7086342968456,10.8167637224947
10.6130879175828,10.4440166712805,10.6286644184047
10.7349051793746,10.5399648964728,10.7161438893274
10.8046224696752,11.8403172089989,11.7397231320117
10.9726366698273,10.6926034427103,10.8449539854567
11.3454219846005,11.2643391696586,11.2954556455368
11.4793328738943,12.1950182316435,12.0367243219519
11.6361326408554,11.4469395623326,11.4701615368449
11.7202614811025,11.2222570763172,11.3142468872578
11.9328119457371,9.71723378292549,10.1640095504447
12.0849416755742,10.6314006469544,10.9161133544541
12.2713127100194,11.7443989979583,11.8281250045325
12.4362782810035,11.5394466963806,11.6921614383799
12.4330105477826,11.946440087765,12.0197372289509
12.2248863507622,11.5767348448585,11.7239498076947
12.1651642563794,11.8629641377395,11.9272174816802
11.886932974374,10.7715955440273,11.0429077287129
11.720953063395,11.0688145821795,11.2421462399808
8.98386471611971,11.370433255392,10.9487339052541
8.92381371832374,9.6406396829678,9.61200422355203
8.97313774397079,11.0656729249904,10.7490649227488
9.15044401717119,11.6188027972273,11.2079417565253
9.24317276362222,11.5297893330322,11.1691086064191
9.33295771971661,11.1604151046906,10.9130014104332
9.45952449405878,10.8477086836317,10.7019554596617
9.75815381054324,10.8512788759119,10.7381347924636
10.0779213708995,10.3668047190288,10.3898451907575
10.4525986328782,12.3488130200708,11.9658595342578
10.6076550525635,11.6686327367773,11.4522000400072
10.6358178847121,11.7241078320027,11.5063402401529
10.6599186430775,10.6290855037939,10.6529461554366
10.8122214418861,11.1372014360893,11.0448741070454
10.7211147812865,10.3219139145904,10.3987117468261
10.626860073032,11.1946169006428,11.0785218594679
10.6984746586723,10.4414068789348,10.5184045955957
10.7034570226295,11.4310507263874,11.3201956229809
10.8681024025232,11.8164002800469,11.6455863412321
10.9639519688141,11.6855645202794,11.563218679953
10.8751093721343,11.5916265667819,11.4490736495222
10.8727089876091,10.7362412775345,10.7975963567972
10.8315749061168,9.72021856281039,10.0269815356168
10.7520705085343,9.8720423739686,10.1665123108498
10.6216389819535,11.9129758396611,11.7762659745095
10.6398240644874,10.7960156772553,10.9122939442618
10.8401546404603,11.7111578208693,11.6373233698202
11.1400569981941,10.2117345582896,10.4738003092486
11.3184574328408,10.4093597032382,10.6411043955875
11.5606163480218,11.3501558147039,11.392956344431
11.5729013517768,10.2672140666341,10.5649278104135
11.807791838157,11.7547803197423,11.7492051169033
11.9843327033023,9.8039118731834,10.2497636020424
11.9766999149551,11.8631313299734,11.8845507421793
12.032007023258,11.2008260089129,11.3834310636998
12.0676444751136,10.6346768353978,10.9500410248913
12.008526964577,12.0205814522992,12.030174697754
11.9751127408287,11.8680808618389,11.8927373888801
11.7814983669967,9.6038610364081,10.0896254902369
11.6341577111145,10.8801000420213,11.0524144811004
8.85860268604572,11.6807365389957,11.1833885229096
8.89461124205013,10.3009068196307,10.1180137660634
8.97895045709404,10.0264043113176,9.92126274232703
9.09501658158583,9.4991087410257,9.53067887717809
9.23628841406078,11.5845603542156,11.1866298772424
9.32337771475474,11.4076714747896,11.0758065267552
9.38639450873361,9.83166725793078,9.87403376046587
9.7017844675853,10.8333136425691,10.6888063555485
9.99096685606315,10.4697619944478,10.4344674499284
10.2468580853334,10.839449150966,10.7505703042106
10.4620389673679,9.85119892678635,9.99950537644854
10.6114053166512,10.7644755764914,10.7296823301702
10.6419916325466,10.7393118823497,10.721417279386
10.8348216667936,10.2339522052711,10.3308444036599
10.7847327648264,11.9378650034665,11.6663487979219
10.685836905466,11.4666855666661,11.3067816615183
10.7663489796542,11.9731607029711,11.7278905349354
10.861816710386,11.3327947146514,11.2556860730708
11.054541446585,12.0989064286008,11.8758837036147
11.1141541333588,12.0944554271413,11.8842688147699
11.0980761403122,10.7328135570805,10.7767680086707
11.0630130529081,10.6704483430396,10.7384513580862
10.9119686177391,10.8356666866776,10.8830644653464
10.8564268978282,11.0246517668154,11.0462582328496
10.6478522472896,9.58731177218751,9.93313421594345
10.5781247562742,10.8281435724864,10.9154797780048
10.7697693650365,11.3501925841114,11.3376477909767
11.0474543510958,11.6268966517502,11.5702863849079
11.1703351413382,9.69519820184157,10.0754733504252
11.4374605574349,11.7406924465146,11.6902376190916
11.5085461882033,12.0970768206629,11.9822884628646
11.694853070089,10.0557519353309,10.39939305318
11.8108448538671,10.8271133195628,11.0176731233548
11.7623300250042,11.5423560646569,11.5880982829873
11.7249333025231,10.7680549076724,10.9903150465488
11.7179703558074,10.7173296957958,10.961763885034
11.8192986091985,11.300563837377,11.4190366178262
11.8103876236279,10.1198695689388,10.4841582000966
11.5787982031406,9.71531787599316,10.1416014610892
11.4987903745339,10.4981525163149,10.7235066352685
8.79994190011264,10.1356809865749,9.96615305139919
8.90257226647985,11.6724794361494,11.177329998662
9.11760663085103,10.4487900787115,10.2342474811589
9.10940127751402,10.24089909746,10.0863502133633
9.16960800343484,10.3760465047591,10.2117505425378
9.36318563709353,11.6849655335733,11.258583537515
9.45088086030536,10.5234075500786,10.3777401728238
9.63264707295833,11.0842593603712,10.8461664420829
9.85305170435503,12.0207932444601,11.6086033480344
10.0694292554034,11.3378247730216,11.1034062878546
10.2931054665054,11.1788582328624,11.0063265550714
10.6218130354077,9.68561400336499,9.86213189549427
10.7627108577836,10.5478863477005,10.5582701549824
10.8827322309644,11.5823554824316,11.3870045399086
10.8828448169827,11.4122508523047,11.2720872099565
10.9153942610893,11.9422025143815,11.706289638297
10.9377918518389,11.7863395580943,11.6098950475933
11.0108369680663,12.3097544307985,12.0456285276127
11.3231994259533,11.4105361679957,11.3632756395926
11.3627288176519,11.7788361657528,11.6612071203916
11.3497331926821,11.8454755285225,11.6612209210794
11.3192304694748,9.89600490315226,10.1383747331267
10.9929137012735,11.0953644574327,11.0765947928106
10.8584405434356,11.4624111131461,11.3661997848537
10.7125046786239,11.2178520493187,11.1750837818233
10.6221369005247,10.7527404079891,10.8226198333919
10.6761916652465,10.4003737151914,10.5666372594476
10.8605297858385,10.38428959888,10.5761159878398
11.0141732699182,9.89748451328321,10.2168667984459
11.2487018773465,11.8840057827066,11.7861364529642
11.4031402370118,11.2237895400833,11.2794905387695
11.6441715143755,11.2921449363608,11.3408992887469
11.6022525417882,10.1928482659566,10.4859891675439
11.5028885556458,10.7104285777702,10.8893753908442
11.4888708009462,9.91381194115891,10.2659051366427
11.4180148977621,10.8130374560109,10.9839449493398
11.5387537847218,9.94978136259813,10.3157660633966
11.624047819455,10.832509490432,11.0043779789522
11.4135864314192,11.0932919285455,11.1950229365398
11.3240655706799,10.8785634523191,11.0109346888894
8.926924393926,11.1017949575754,10.7120488508807
9.03604403249285,10.3381486745395,10.1203357623443
9.23616277027988,9.41160209005871,9.4036387211974
9.22122108150883,9.61992109511957,9.57606747668131
9.22100540236051,11.696512095771,11.2127417084733
9.40531536674028,10.5772657714376,10.3560604394026
9.54242067631469,11.45500279383,11.0667918898902
9.66389943499627,9.90829142705166,9.88470228513753
9.75677745256216,10.0976686840602,10.0629229161935
9.99776368150552,11.0848656791812,10.866740936964
