"truesurface","",""
10.6180458478116,9.52377636685419,8.27687874175597
10.8568008756399,9.57980626661535,8.1470306265776
7.65475633938361,9.46872840245082,7.96924741080513
7.02470055020929,9.35461552496297,7.69116101587786
7.93180055819025,8.56758699340175,7.60779771546322
9.34083101534001,9.62206439803604,7.97643133445041
8.48948789653521,9.7783992911529,8.28060750484875
11.8559613053886,9.76302687131795,8.49551079773457
11.250054281112,9.55152036192757,8.31769390702892
9.29844900198168,9.29069439426478,8.42344362553391
9.07608017506944,9.37947192963178,8.50686232823767
9.19276704819405,9.62597331705728,8.57083994045747
9.92253592638282,10.4008517546793,10.6178231449764
11.2771634175714,10.6442002927752,10.6587218838806
10.4006033529394,10.7287164488344,10.6930143254187
10.0685708698348,10.4489949586565,10.7230466664712
10.6286875264515,10.1279466733818,9.85200023843661
9.23067849716018,10.0686649137599,9.8787941216812
9.10096461624909,10.048520580047,9.90575889745131
9.25795562718696,9.80454361527015,9.93405381865912
7.63387698244913,9.42245791211386,8.94115875602533
8.71759448217447,9.50189294850642,8.97219497512589
11.4226752764156,9.38838999303757,9.00453980383233
11.2059364274645,9.5805659052024,9.03788738904771
10.9123004133149,9.87816188752403,10.4469494030938
12.2690224031768,10.1827706431316,10.4817385484618
11.5147699603173,10.2277721279136,10.516218701182
11.4100322082752,10.2633373980942,10.5500588946739
10.5764763307674,10.1617743311842,10.2954258098508
10.9075857595228,10.0817756398413,10.3263808889845
10.5237639527355,10.0739256127515,10.3550890882254
10.3727513098486,10.0668320547332,10.3819275794848
9.76969914305636,9.90000069218665,10.0179741519608
10.9455151949239,9.81850814996767,10.0405928648906
9.35887022769294,9.85183739452374,10.0607850481595
8.50880981301022,9.89378149223923,10.0795199087758
9.69581975070795,10.2355010737749,11.0944425733158
8.48489208471464,10.4542490425688,11.1093711502777
9.19425448890846,10.4668299271452,11.1228201976846
10.3496223267308,10.4487543550299,11.134911135765
11.3338262425314,9.4114045519726,8.32949265341675
10.3431680522041,9.31023536108745,8.20713523962611
8.26486096215463,9.3623434807211,8.03745617241282
7.89356577530029,9.29167554072956,7.79842510335698
9.02901437147546,8.99074304180053,7.79936377059483
9.10022984750614,9.62974855641541,8.09108618746969
9.06326421656812,9.76840542575625,8.37690878467721
11.0615961053787,9.6507894896872,8.57999024526626
9.90189733842563,9.25445749946071,8.38501060442062
7.69479806357513,9.29168545217053,8.49265297409302
7.6239007337013,9.3475363348407,8.56142809739615
8.50417293175219,9.89586377984579,8.61440546907239
9.14474564737489,10.5269546678851,10.6544355584949
