"truesurface","",""
10.9121792698457,10.8521323863176,10.8469616602456
11.0765620981543,11.8522896908377,10.9655948931843
11.2761203851031,11.9803679543922,10.9712625742203
11.3461770886818,11.6827056070403,10.9280766965316
11.3068987896073,11.8918139779907,11.0325607674488
11.1784116516374,11.7330683093116,11.0381697674914
10.9904964370811,11.7600926750667,11.0811433272159
10.691725761889,11.3796418873126,11.077106778715
10.5553394411076,10.4850933962999,10.6485613936298
10.5336542564402,10.6260253311823,10.6817628551936
10.6424135800775,10.4297294729476,10.6498678226287
10.8994732425795,11.1114969227151,10.7098839844173
11.0524125061982,11.4314330334924,11.2846835133177
11.1464862283983,11.6037282428688,11.2747367862086
11.1090016736064,10.7271565390782,11.1369624311437
11.0262612168801,11.3255528725173,11.2038180215365
10.9303684916954,10.4036124553495,10.9410485189128
10.9484928026202,10.895746467123,10.994086967531
11.1225370638884,11.1055840712532,11.0002594654909
11.2951073015476,11.4851487634631,11.0171498749401
11.5266876697562,11.0543708152262,11.4194373954929
11.6181419859953,11.1476837217811,11.3969692606787
11.6753163326103,11.1479375464948,11.3715417768891
11.7172654917732,11.5570397120338,11.4079974662271
11.901313760679,12.0670728236217,12.3308883356237
12.1388328417471,11.7634128323622,12.2717824550544
12.4543611350938,12.453953652804,12.3325340990694
12.9799725830573,12.0042729550236,12.2314707033758
13.29558933173,13.4847993001024,13.7641524194474
13.6510182728871,13.452324533016,13.7041643426101
13.8183205825457,13.2221999732578,13.621303345976
14.0292477932302,14.0358301250963,13.6832875590583
14.1717151505426,14.6601255136344,14.4673481526044
14.3663008665137,14.3119655218065,14.3904384637349
14.4288434317797,14.2175119245408,14.2964109006064
14.3851676324758,14.1788902968994,14.2726104645132
14.0663903905081,13.3561301594244,13.1452976844455
13.7008536789144,13.3696329800384,13.2492986108037
13.0415710572915,12.1153413582648,13.1697959499954
12.6184127800193,12.3760665883348,13.2777449080904
10.7402517506922,11.1674920304155,10.8941073983156
10.9121905822305,11.5088277937656,10.9256315942759
11.1726442103265,12.144331353751,10.9964828498307
11.2901605202802,11.7469161276189,10.9369781669311
11.2904180631435,11.7200537213289,11.0103060830377
11.1583385195825,11.91529052636,11.0609418913634
10.9500343638615,10.8260039740382,10.9610054238488
10.6203492528413,10.9248528667687,11.024113071832
10.482113606848,10.675462624279,10.6840808670407
10.496211112013,10.3556818271032,10.6570255809699
10.6454164639714,10.3099627134288,10.6452224464276
10.9587164434902,11.3867164316048,10.73520370134
11.1311098293969,11.5904137736575,11.2774031200498
11.2169519827329,11.3551026814923,11.201468277733
11.1521533364603,11.5971993500075,11.2092086107624
11.0307298585569,11.4959587662656,11.1913260633572
10.867810197941,11.6341208711504,11.076888103294
10.8423863383963,11.4529317248624,11.0466021158599
10.9641546339288,10.7747112478377,10.9370339914294
11.1171782514236,11.1037504249584,10.945558834162
11.3506171586069,11.0627271747566,11.3916171510648
11.4639205060479,11.8018360679318,11.4478651763351
11.5731009422413,12.153634179503,11.4660909223099
11.6516408640464,12.3832240218957,11.4809982832981
11.8787201172987,11.6247258144112,12.2392327597192
12.136114039042,12.44949129109,12.3317594512907
12.4699474225594,11.8519019996828,12.2248592838518
13.0358366964571,12.7283146990371,12.2979095218629
13.3938473081082,13.3132214068048,13.7132822193714
13.8330278841052,13.979868708463,13.7464698538642
14.0598987204718,13.7613662432407,13.6645783761912
14.3471967540639,14.0045206224768,13.648482885552
14.526433040984,14.080926394975,14.3611217746097
14.7571453776418,14.4671793078061,14.3845727990551
14.8342269787596,14.7876177808817,14.4203173594476
14.7963378672461,14.0665836553462,14.354715614279
14.4562598884372,14.1015524025989,13.2292273572587
14.0449389375312,12.8512402295969,13.154397722911
13.2623019187797,13.4357895687603,13.3198654210286
12.7317567336594,12.5720879587128,13.2819725709336
10.5906823300629,10.7912985104902,10.8409197842867
10.7509736551172,11.4393289889247,10.9087484087864
11.0479117688776,12.0257992616469,10.9879591544581
11.2017112378032,11.7252035224802,10.941027204676
11.2327644165689,11.7311703379037,11.0161531820176
11.0966293303986,11.7595192300469,11.03161029747
10.8728453512925,11.072034448552,10.9549406385205
10.5336430885641,11.3209568816961,11.078880349183
10.419147663718,10.3529535374734,10.6433125826405
10.5227664684887,11.0386555478341,10.7540181034002
10.7542428738057,10.9260504336648,10.8445558473836
11.1863393671429,11.3661442881154,10.7386943814107
11.4160100168759,12.1035675008398,11.308091420005
11.5425398917983,11.7522706672476,11.2038989189258
11.4775349036303,11.751073752142,11.1790884049652
11.3385707800528,11.9866642213438,11.2142662139912
11.1223196140492,10.9582537769979,10.955464743993
11.0460033770999,11.1852663739486,10.9862632291613
11.0807455032692,11.0814249387652,10.9559919326214
11.1840473519701,10.86463055286,10.890364171159
11.3885635085666,10.8834558640988,11.333581728067
11.5253471515502,11.9796842602105,11.422803743164
11.7241033664652,12.2024355765903,11.4234088389686
11.874481297583,12.0343838574287,11.3936950083796
12.1772552761682,12.4480516209994,12.3076095415444
12.447262473886,12.67420613488,12.3189024408592
12.7682660292094,13.2094771249485,12.3626656842757
13.3090993622077,13.4272619464528,12.3547138291249
13.6789879074597,13.0936350356653,13.6567907589293
14.2078443654839,13.6873746348305,13.6864947755813
14.5326415831235,13.8338833306653,13.6559321093019
14.9727961951118,14.7262210611075,13.726143874298
15.2266390320183,15.193152219798,14.4882747880123
15.5049567678534,15.4311863633529,14.4961646689152
15.5791123749245,14.5173417533185,14.3780690330383
15.5250802871107,14.9497688114021,14.4717254779279
