"truesurface","",""
11.343093654206,12.7893403193959,12.5937185605919
11.2910350361313,12.0021775427462,12.0112604583139
11.1603398882172,13.9420274681655,13.4374123139321
11.0531816291637,11.9116663265448,11.9109011233201
10.9157050137258,12.0596963517155,11.9938878052104
10.8713171715307,13.2048763625329,12.820518000206
10.8743846773508,14.4980749812482,13.760346126461
10.9372432998863,12.0267543079246,11.9221916084651
10.9815503663009,14.5140071518225,13.7649513456409
11.0182476667759,14.7650349090607,13.9587137115624
11.0469364240661,12.5687119365999,12.3486668429642
11.1944530669471,11.7025247911407,11.7300127261061
11.4071974506424,13.578492571715,13.1557340612496
11.8674334369189,11.5023914454753,11.6556970986612
12.1835098391459,11.6152640712879,11.7848960121715
12.425254782964,12.7297461434199,12.6528264917057
12.5743504320265,13.9910628542269,13.6152349842903
12.5676406164279,11.4839039934979,11.7491958933022
12.580900572549,13.9290857431578,13.5240428174613
12.707203708372,14.1364648767868,13.6249998639572
13.1075657123081,11.900891216152,12.6321742683117
13.4407659227965,10.9997135087015,11.9152091478714
13.8516383226962,12.8505296654827,13.2422619220285
13.9980844690575,10.7655185605572,11.6584476055671
14.050447602189,10.8877882167778,11.7165989684478
14.0421960612939,12.0343153523351,12.5392884401397
14.0477199225811,13.3500222672375,13.4957045233715
14.0904159884708,10.9237704379891,11.6813784121329
14.1032667719568,13.4710662968918,13.557899305962
14.0323014404829,13.7975906768904,13.7928351886974
13.9314553410679,11.6882796633459,12.2230904226437
13.79514924647,10.917333229985,11.6530731831887
13.7777103202446,12.8944763943911,13.1183936129282
13.8975762946651,10.923877540418,11.6689938910918
14.0405795904168,11.1465268096674,11.8464227376525
14.1859913341782,12.3736861662285,12.7710164027353
14.3341739592826,13.7498636751953,13.8128410809724
14.3606470531802,11.3587112997355,12.0704079140444
14.2614356144668,13.9122473308079,13.9741004692056
14.0648639826452,14.2099038582975,14.1863969689609
11.7563417537774,12.8087807055161,12.603419895436
11.7218477479147,12.0320632516901,12.0393979189691
11.5963733839132,13.9761007887202,13.4673735366153
11.4872335324838,11.9432500402225,11.9231926406193
11.3395716976618,12.0876578226701,11.9927596020044
11.2802852759847,13.2282195195235,12.8062352764591
11.2612627105326,14.5196839807459,13.7400008972598
11.2818178441403,12.0464850806392,11.8960777479296
11.2932736990578,14.5327858819705,13.7369731526237
11.2647989315279,14.7841062381831,13.9308866885107
11.2302550279892,12.5874772783857,12.3207985129664
11.2510274726274,11.7212867575852,11.705627721489
11.3743072298131,13.5979673482344,13.1354516506755
11.7447201665302,11.5212607568021,11.6419310637602
12.0567327331089,11.6342360478243,11.7848007982399
12.342158515502,12.7487777935907,12.6720631094572
12.6038839169017,14.0075979427649,13.6411024989705
12.6583485250008,11.4964183573012,11.7793549899226
12.6784635883262,13.9317464225117,13.5179199247926
12.7454497079682,14.1313291277679,13.6013820180618
13.0037089890431,11.8862099254631,12.5891421209408
13.2456068371886,10.9757082515821,11.8586510878778
13.572443564989,12.8196578994535,13.1761422360151
13.7039429073309,10.7248764598525,11.5795050408031
13.7789337625907,10.8409374804217,11.630149705441
13.8046015248893,11.9847079657726,12.4493162674124
13.8549667198113,13.3006256393846,13.4059695912989
13.9818348725102,10.878732349924,11.5976644485065
14.053792244037,13.4312551887844,13.4803735160652
14.044930658434,13.7645911210607,13.7236924329158
13.9479292586922,11.6611631873774,12.160617836499
13.750698477547,10.8943026061849,11.5945882584269
13.6642683907066,12.8747148023451,13.0629273952195
13.6923415666987,10.906533076446,11.6157206506865
13.81237851198,11.1302286571881,11.793420285323
13.9775116016517,12.357005125008,12.7161526127513
14.225702331431,13.7317238495341,13.7542063775545
14.3462282801163,11.3376210870337,12.0070242810633
14.3903125085914,13.8883144188937,13.9039620542611
14.2730133128198,14.1866466809425,14.1239053739081
12.0577531708817,12.8109661645485,12.5915843633606
12.0673167284093,12.0461466569035,12.0556466460904
12.0229316991572,13.9968604483385,13.4898461565202
11.9829423517828,11.9597877613556,11.9225230790487
11.9400218556992,12.0975680037151,11.9699136102833
11.9294115536271,13.2377076205987,12.7769421870145
11.929780334682,14.5268958038027,13.7035722529199
11.9262467671111,12.055143529632,11.857982602409
11.897855738224,14.5426093556386,13.6993324392324
11.7897858337436,14.7938091232674,13.891907037071
11.6871906313267,12.5979383288557,12.2819237972443
11.5731832448285,11.7323242696122,11.6671264800451
11.5898519948949,13.6082922809567,13.0978231557993
11.8152425535586,11.5308108903172,11.6051045845964
12.0697504678431,11.6432288839771,11.7501873076427
12.339248183965,12.7568402764927,12.6465285212328
12.6228256950155,14.0155857923001,13.6392161875563
12.6771678395888,11.4972045380535,11.7506567212747
12.6052767868065,13.9280886162089,13.4820943664331
12.5450161821997,14.1190542524041,13.5504261903336
12.5811750793932,11.8659384712697,12.528555577639
12.7138890353574,10.9468601149467,11.7878652718219
13.003134501154,12.7795563420659,13.0922562738302
13.1902445186817,10.6768625059377,11.4858915913885
13.403875185584,10.7865241567659,11.5284105471075
13.5144720061274,11.9285478395787,12.3457399160834
13.6232645451202,13.2460293447105,13.3061707662393
13.7888383181155,10.8300612935361,11.5063982885488
13.8652571704539,13.3895604041471,13.3990300806668
13.840779596569,13.7282784938724,13.6493968314167
13.7139469481011,11.6311738696502,12.0941756893097
13.4383203006279,10.8684418325135,11.5329814791016
13.2901324175876,12.8518925612128,13.0039104302125
13.2603883715627,10.8849362581981,11.5576328021019
13.3937143792112,11.1083520484443,11.7338626648927
13.6229678367973,12.3328698696572,12.6526696697009
14.0426014566669,13.7045615322345,13.684519489629
14.3008381713061,11.3073345873889,11.9292208662548
14.545699950099,13.8552647546256,13.8239227233325
14.5481768119358,14.1552470821901,14.0500131837142
12.1484848782947,12.7833445268337,12.5311480514735
12.2128275947698,12.0225571190044,11.9902077969629
12.2498650063683,13.9700787450405,13.4118923023081
12.2614258865577,11.9392326719706,11.857626008118
12.2782493731173,12.0853488553182,11.9151320839855
12.2858623709595,13.2278704795679,12.7233702035732
12.2841296449836,14.5213623082967,13.6527361427232
12.2523577220089,12.050348508179,11.8068939643172
12.2047808976534,14.5397446787761,13.6470721581387
12.0887622354517,14.7929831672724,13.8408349965908
11.9925026900181,12.5986684293275,12.2307784164253
11.8778448400342,11.7321789506651,11.6128609286941
11.8702118247977,13.6085366294086,13.0409121360275
12.0180699132644,11.5307605225255,11.5454798094699
12.206953866325,11.6415367038348,11.6831631162293
12.4143333929615,12.7518543730313,12.562045598389
12.6229773144922,14.0049879985632,13.5265189548111
12.6316163956927,11.4857122565456,11.651955433336
12.469983991698,13.9136230417697,13.3962023373949
12.3289926169402,14.1015619640142,13.4718053460416
12.2368925957828,11.8425553569763,12.4506283872821
12.3078767502899,10.9150385062938,11.7043063003085
12.5782876681885,12.7400276822247,13.0008921527505
12.8014764970478,10.6252646248961,11.3804673381825
13.1025469935787,10.7289932753324,11.4147488241816
13.2642239102346,11.8636487399101,12.2219114388494
13.4039274667634,13.1864815081121,13.1935209465576
13.5808089212123,10.7780116557189,11.4085292510784
13.6539365963764,13.345113883662,13.3124084919612
13.6249616292166,13.6923444063337,13.574587761696
13.4942043040292,11.6000002378633,12.0260798645282
13.1994436180002,10.8412405378115,11.4699422175759
13.028816633783,12.8264455474417,12.942638948745
12.9710278868474,10.8598014151401,11.4963983934155
13.107746823609,11.0819812844932,11.6701009439655
13.3683113619573,12.3036524965693,12.584735570512
13.8845249388768,13.6725258749415,13.6122629292858
14.2275225203479,11.2712526033979,11.8505170519515
14.6064347889177,13.8165983423941,13.7423601827326
14.6970794883849,14.1180302787597,13.973943503096
12.2845743010662,12.7319373145028,12.4353300701449
12.4657056902301,11.9641414425593,11.8668287948387
12.6236818099226,13.9154261241618,13.2918406599975
12.6808565460381,11.8954698829608,11.757973272953
12.7190312462127,12.0495026829665,11.8297238834404
12.7103632012331,13.1993514816283,12.6492227925192
12.6703070951446,14.4977278510994,13.5835929139929
12.5588613679104,12.0314588263003,11.7417954425931
12.4644460719163,14.5243520815849,13.5849702544903
12.3177653804422,14.7801377862618,13.7779047607012
12.2263715344087,12.5880217327065,12.1674607746477
12.1175554427844,11.7232026848659,11.5466683061099
12.083481106735,13.5992826865197,12.9693849049032
12.1275863273744,11.5215329370672,11.4654424133691
12.2231728384326,11.6301854672165,11.5890287204224
12.3458557820745,12.7374851752446,12.4489732296144
12.482129433323,13.9870494075061,13.3961566471753
12.4769790630871,11.4654582327574,11.5198266375434
12.294838871414,13.8941995903797,13.2895607847787
12.1067099356368,14.0800169359168,13.3781211121148
11.8810543362872,11.8176648911791,12.3614761232022
11.8475976066079,10.885136529256,11.6158381794702
12.0074642455813,12.7016850807736,12.9050801854055
12.2129919459059,10.5784703928087,11.2733069458045
12.5609257014903,10.6688661598937,11.288430231643
12.7741745770656,11.8000954242585,12.0891434448348
12.9594047807458,13.1314607369896,13.0783225514502
13.1785059776838,10.7291733265645,11.3093934511963
13.2682546491435,13.3062750326595,13.2306662795352
13.2614264515136,13.6589484095435,13.5022423519875
13.14229406655,11.5713399267958,11.9613319702281
12.8460334630172,10.8144569595894,11.4081612565013
12.660534056164,12.8004346084988,12.8823431952423
12.5869922177237,10.8327724031387,11.4353408488653
12.7436441848497,11.0525560183013,11.6064535640423
13.0628048296707,12.272685276527,12.5180492853289
13.7299390603662,13.6374664061109,13.5403979001621
14.1898500344842,11.2331640231621,11.7747193020598
14.722260326206,13.7773674215951,13.6669533960263
14.8932937307321,14.077618420911,13.8998249286576
12.3309225469614,12.6598489566991,12.3173083633794
12.5937117859274,11.8882278983996,11.7338656742274
12.8407689240052,13.8435817931288,13.160510883055
12.9392277008758,11.8309825986965,11.6388486799254
13.0179911793336,11.9951456361714,11.7284105109745
13.0183335817865,13.1546059382206,12.5597710492097
12.9658731676062,14.4592869070462,13.5022517931509
12.7880199893707,11.9998727006545,11.6660436783235
12.6225927344267,14.4968692991492,13.51144807996
12.3550359173186,14.7556700291641,13.7049365585335
12.188884531167,12.5659939979011,12.0935211167556
11.9866703758769,11.7035050132866,11.4705121564339
11.899125433996,13.5812563943678,12.8884368341103
11.8707874407792,11.5033849032221,11.3755983629604
11.9296913762494,11.6107699907642,11.485399112803
12.0364617631732,12.7163157250085,12.3325018031715
12.2038337460355,13.965616505551,13.2731914848784
12.250947027754,11.4442392453181,11.3984025354756
12.1519790888251,13.8726638626216,13.1788376549601
11.9911400763094,14.059156316977,13.2818426469439
11.7368081469156,11.7965846867355,12.2739040029289
11.6486805124012,10.8611281339078,11.5311513010958
11.7243388001835,12.6732989982285,12.8187925686764
11.900433217161,10.5417717409548,11.1788205847086
12.257159876506,10.6222237042746,11.1738847214389
12.4967140911256,11.7480561811823,11.9630962628853
12.706127968127,13.0852426368959,12.9708958953803
12.9347902441361,10.6944055061637,11.2278063863739
13.0125288732148,13.2777852515549,13.1624184885328
12.9785772902194,13.6335273938858,13.4403727532919
12.8470455011161,11.5477507244772,11.9036912128865
12.5513634490302,10.79077645205,11.3518185636845
12.3816736633883,12.77495864009,12.8247176497134
12.3611473632306,10.8055815781672,11.3762637380785
12.5760585237605,11.0227390688361,11.5450792274396
12.9692702731796,12.2394191085147,12.4530213107763
13.7530987369318,13.6011780165168,13.4723376008691
14.2709533354857,11.1939083058528,11.7044079999603
14.8317161138182,13.7365427935563,13.5958025086093
14.9880776772953,14.0361414267064,13.8294078321821
12.259513440284,12.5761760763327,12.1967404815449
12.5979702025512,11.8031329476317,11.604616491769
12.9667954528809,13.7607968714317,13.031829706966
13.1495621395107,11.7544297035362,11.5181117152153
13.344631210745,11.927184008295,11.6184770504607
13.3973347816682,13.0946122750584,12.4602562981532
13.3587058047402,14.4082386957687,13.4122270493588
13.1065443609128,11.9547297811951,11.5805878677619
12.8310449668758,14.4581222112019,13.4298882154978
12.3489115435208,14.7210392898668,13.6250046666034
12.0405330299655,12.5345539376824,12.0130782479732
11.6695485543192,11.6745787700111,11.3873076257301
11.5065500492998,13.5537684909946,12.8010603869016
11.4107077968816,11.4769085957068,11.2801037191017
11.4486119220025,11.585152574227,11.382053870314
11.554087213392,12.690953469809,12.2208850392093
11.764159813579,13.9412243540034,13.1579637042608
11.8687637063042,11.4208423360812,11.2846132056633
11.8745802774611,13.8521290272761,13.0744269846982
11.7721321446322,14.0411319673537,13.1896268970139
11.5585698362755,11.7801635862913,12.1889848894989
11.4680536956619,10.8468421127807,11.4581643294017
11.5279172664588,12.6605732228764,12.7535509151638
11.705807973878,10.531249459531,11.1199154056312
12.0914700909773,10.6111133540652,11.1194525767564
12.3526682609763,11.740576360413,11.9209848267304
12.5675637713008,13.0721434925927,12.9205530318886
12.754978568732,10.6811381254028,11.1784988871851
12.777956214775,13.26354967001,13.1136094367446
12.6587556142279,13.61859771213,13.3930280505583
12.4928877367701,11.5302068733108,11.8547457749581
12.2028971906759,10.7702109493712,11.3012724079731
12.0750148901161,12.7522303188895,12.7730093627966
12.1593817342246,10.7790512529201,11.3216962701906
12.4600962942423,10.9929945356004,11.4875569658544
12.9397739022113,12.2063661761226,12.3926060337277
13.8256193574599,13.5642282401767,13.4082450455728
14.3735733830197,11.1545242854019,11.6383063617338
14.9089262942384,13.6956885969069,13.5294685740187
15.0166038253765,13.9941491324632,13.7637547975176
11.9559962096735,12.483345770728,12.0760098412448
12.4115509554839,11.7097268639469,11.4799222316408
13.0311351153103,13.6704644130085,12.9086822984276
13.3999597109532,11.6692027302566,11.3990538425299
13.8385367039533,11.8478381814354,11.5062089178223
13.9905428824482,13.0247231542374,12.3575524945123
13.9732900179709,14.344867323841,13.3159090606626
13.584914825114,11.8990298934899,11.4905325149928
13.1213209445618,14.4073251259764,13.3425980063263
12.2922732785287,14.6762610251548,13.5399074454899
11.7699404477364,12.4949681700314,11.9284301407651
11.1754982804005,11.6379119817929,11.3008781436265
10.9318429312574,13.5193007367727,12.7112427601883
10.7684393923632,11.4443732338958,11.1858676380597
10.7636775252772,11.5548306757246,11.2827024345688
10.8186454255559,12.6628921687869,12.1181911553505
10.9662331261825,13.9147566337576,13.0535371917265
11.0694482686447,11.3982629904587,11.1846050944911
11.1655208910849,13.8334386470877,12.9825386024561
11.1749132195992,14.0266294579009,13.1080596731367
11.1537068791062,11.7722326249237,12.1219880961591
11.1773415666818,10.8452154348974,11.4040457942976
11.3648295838822,12.6664016843688,12.7174219638787
11.6010027969647,10.5449579468287,11.1005971266445
12.0379784711444,10.6358197266228,11.1268381458345
12.3018918901755,11.7673562657745,11.9404806459282
12.4846354296269,13.0948888292736,12.9294601099921
12.5561873543911,10.6912018561914,11.1649496088827
12.4752920798369,13.266573907003,13.0906593300441
12.2211304104833,13.6131246574416,13.3599833979359
12.0128413004804,11.5179636052899,11.8154888775614
11.7509910665448,10.7537467109699,11.2586822394302
11.6894730046865,12.7305655931281,12.7261915523048
11.8999490655343,10.7530424058569,11.2717531396206
12.2794333914238,10.9636274631427,11.4344288936802
12.8227725646445,12.1721977556501,12.3357007869286
13.7661156700175,13.5262488606899,13.3486000892877
14.3229889533751,11.1139645508603,11.5770361626488
14.8314078969794,13.6528478809357,13.4670703901737
14.912422337462,13.9497072738163,13.7011291186806
11.7803040847402,12.382866144084,11.9590130144313
12.3247036976874,11.6113723240552,11.3600413628535
13.108380430903,13.5733948272486,12.7893904001782
13.5739530772123,11.5768110297013,11.2827957501625
14.0998635284781,11.7633111221679,11.3966771050756
14.262823192639,12.9443022410149,12.2527821255249
14.2194030627081,14.2718390122873,13.2171355384358
13.7347515914004,11.8337503082551,11.3969083155555
13.1839212980742,14.3471044877227,13.2522728543479
12.2261642022078,14.621817041744,13.4520817075002
11.6409312592506,12.4453377499558,11.8413487914942
11.0021612517336,11.5915873454412,11.2136528258427
10.7510296706433,13.4774305588759,12.6222808104945
10.5643651108232,11.4055116393357,11.0947289734648
10.512691235915,11.5190318616586,11.1892645830355
10.4932606855667,12.6307464383625,12.0230956581892
10.5164813635812,13.8863452273727,12.9600331998907
10.5681663566897,11.3738943961854,11.0956804786255
10.6856058431637,13.8159821874756,12.9039756468734
10.7752289831005,14.0160340990038,13.0397635657935
10.9215650006814,11.7684853978818,12.0641582868248
11.0464857862113,10.8493067776408,11.3610531848537
11.3214814657211,12.6804839358587,12.692610199228
11.5694989103137,10.5730787259383,11.1037138384497
11.9806700444745,10.6740205225231,11.1517848066351
12.2176017265204,11.8107618017087,11.9767945432085
12.3755837671483,13.1303226285293,12.9544081011751
12.4198985469836,10.7139572177064,11.1703896999586
12.3280557670941,13.2780527388141,13.0802083913457
12.069707717655,13.6151225012899,13.3389831991047
11.866378026042,11.5124911201521,11.7872993516179
11.6140922812969,10.7405845960504,11.2238313822804
11.5503951667722,12.7103744322841,12.6851236381115
11.7329391402931,10.7277293857903,11.226514224555
12.0810385347256,10.9331291609068,11.3853266196862
12.5938667789679,12.1369742087793,12.2830184099109
13.5181339660589,13.487271107904,13.2934161618095
14.089547018051,11.0723477814635,11.5203632383349
14.6565507112128,13.6089429768146,13.4086868246612
14.7929860484658,13.9052553587781,13.6433896115563
11.8084940281355,12.2759938622783,11.8441768356552
12.4698347657748,11.50408812389,11.242701472842
13.3790128484098,13.4698975993201,12.6732334378499
13.8588860736705,11.4772441400115,11.1691232435386
14.3030798783256,11.6684120883177,11.2869724818716
14.3748111122271,12.8570269519099,12.1495227288345
14.2425992076295,14.1913885101765,13.1182756512686
13.6676312280081,11.7593440209463,11.3017146758097
13.0907067911398,14.2797732614447,13.1614674299153
12.1306596868004,14.558699025996,13.3631117830927
11.5580555721297,12.3879298229031,11.7541166568365
10.9448273134236,11.5393230911951,11.1270076038629
10.7037077134927,13.4286567190386,12.5355150751106
10.49332064953,11.3617317141441,11.0076196466316
10.3877067357353,11.4782489194663,11.1019579765079
10.2882571080689,12.5947915092678,11.9361874957471
10.1909841592603,13.8552561358007,12.8771346214935
10.2069126282676,11.3494041903353,11.0181281928791
10.3884242424199,13.7968100441214,12.8323968456736
10.5883512180643,14.0048180685455,12.9793259731528
10.9133088185597,11.7673334717712,12.0172336994644
11.1032572269919,10.8575701801365,11.3290884612074
11.3394190933401,12.698336717712,12.6767301883516
11.4896658430671,10.6002649138618,11.1036484217975
11.7438288517108,10.711782984937,11.1704385222258
11.9280105944738,11.8512629671872,12.0034682893632
12.0985480621172,13.1639021647593,12.9740522819217
12.2632083203555,10.7397493145076,11.1802048732667
12.2779703963778,13.292022817539,13.0760685532039
12.1396096875601,13.6194717239751,13.3249487839876
11.9582513291916,11.5076549944486,11.7642953035498
11.6361844816482,10.7273677670635,11.1934658257932
11.4679792173355,12.6904789021902,12.6497146658117
11.4508159119297,10.7020077371737,11.1865994017778
11.6738397542094,10.9001688912378,11.3399862701025
12.0994499306604,12.0996970642474,12.2345527880182
13.0053538477467,13.447459111018,13.2427313648539
13.6438221947236,11.0288748740674,11.4670883397753
14.3893710784721,13.5629902004192,13.3539692063078
14.6591856941929,13.8577087375307,13.5879550674324
12.0069649067525,12.1627317294102,11.7309553449806
12.7009143413831,11.3909682581652,11.1289912548746
13.5926845336502,13.3598774477368,12.560876163095
14.0121054135203,11.3717860606189,11.058843719627
14.3252301769973,11.5674738782563,11.1797769492009
14.3174390872587,12.7631802894728,12.0468194196029
14.1368010360032,14.1030119665001,13.0203511665739
13.5604944907973,11.6765132737726,11.2073080177812
13.0153537173424,14.2030744516095,13.0706252004462
12.1050468523494,14.4896150897104,13.2754293787897
11.5466571359833,12.3223870362102,11.6677292216597
10.9241358612013,11.479555489744,11.042077736371
10.6698468235979,13.3738226161313,12.4526138315726
10.4530769013635,11.3113169691875,10.9250042150097
10.3569805185595,11.4341519645191,11.0210803186656
10.2759643083799,12.5550555859134,11.8577809016939
10.2181534878157,13.8223023463264,12.8030364672066
10.2686123711742,11.3226268095539,10.9497841004362
10.5142991708025,13.7777552563838,12.7727494567515
10.7564302442728,13.9938158486693,12.9296382390714
11.1094368580827,11.7641109529523,11.97607031108
11.2737924299186,10.8644707029531,11.3012072078156
11.4000639172334,12.7140322751608,12.6630383525567
11.4538166308952,10.6244486713066,11.1033424292647
11.6007936076664,10.742863566576,11.1820233695614
11.7748817882699,11.8811685713406,12.0174337620361
11.9925571275147,13.1944226357479,12.9902383508185
12.2972965078402,10.7620929341298,11.1881781735105
12.4067350967731,13.3050148862446,13.0745580477263
12.3403600852568,13.6228248801383,13.3140410899682
12.1413192090308,11.5015743511233,11.7447097403895
11.7094582994963,10.7131657758295,11.1671694212801
11.4396241453058,12.6692308336262,12.6179548866067
11.2791420282736,10.6731728226376,11.1491935017145
11.4362560945987,10.8662439003904,11.2994291675212
11.830705956152,12.0611005303036,12.1898969226332
12.7576065952189,13.403822338366,13.1945397648711
13.4458259062702,10.9823352199832,11.4166237199826
