"truesurface","",""
11.0102037170867,10.2058895185813,10.0760745441741
10.2820030051031,10.0720737945509,10.0021179469602
9.96022784667467,9.80519348563712,9.83834053833909
9.65795715909024,9.84952934203938,10.014194086574
9.56000127470836,9.6299212013921,9.67286151054857
10.6484943991518,9.56865896085929,9.68860595549233
9.83469043965954,9.58459099319794,9.69180788457356
8.68298049380278,9.66626484658806,9.69302286314685
9.39030405578631,9.7338707132376,9.80777149245492
9.08661994419853,9.74491499595834,9.80993266017473
9.35595799665948,9.78146303652368,9.82684328993171
10.2948447599212,9.98095848892808,9.87093490009679
10.7059680399698,10.1547567270608,10.2161204644937
9.08032758583937,10.1931754905212,10.204752467216
10.3142039905715,10.2150738528055,10.2012173975752
8.93893914017272,10.2009680566588,10.1990677747474
10.1534940492206,10.0765182062747,9.97433516328886
9.54727480041342,10.04266631534,9.97212460663576
9.72072155410403,10.0728758702758,9.97065103937338
8.82050152059957,10.1779921272346,9.96931772042013
8.96917103670595,10.3580304288969,10.2771453180526
10.667498800167,10.4253184794369,10.2705241934889
10.9136923718718,10.4027480236816,10.2631372788979
10.2690549984364,10.2790976822407,10.265047417284
10.1156840042111,9.98687613442461,9.95611953744724
9.17538424696762,9.85243380513592,9.96524301949046
9.99169399605776,9.85572001359524,9.97309761832701
8.90363512896054,9.95674485579882,9.98852737415244
9.69038994648359,10.1656905671734,10.2762407550351
10.5518749882464,10.236487904541,10.2915188044057
11.0166852323991,10.1435147746142,10.2404610081737
9.93937156172869,10.1019278765511,10.2305329624316
9.47440228627923,10.1960574219602,10.1911463089843
11.2931862374824,10.8263342559153,10.8379742965622
9.97294979028576,10.4135710508267,10.4056914535056
10.1640518591707,10.0674063127858,10.140394087613
8.80883492892043,10.0740832755156,10.1401804456502
9.66803799866352,10.1320033733892,10.130571442834
10.6102767494053,10.1568055745315,10.1259368094795
10.2644637418667,10.1418409039071,10.1234856235274
9.18731070271031,10.1819212016648,10.0737130606587
9.61878882393294,10.0297177897069,9.97086182702659
9.1367063541311,9.4269387657562,9.40735191159954
9.5345523171937,9.67092067180484,9.88201818798297
9.65236085514146,9.53619358763754,9.66836956567636
9.83169149538517,9.46658298769621,9.69258936404334
9.40036400093781,9.56418518314581,9.69596953166905
9.55436745933197,9.61021175485382,9.69603555601672
9.23496829657984,9.63991562783184,9.80971902255299
9.20602346405338,9.67855027958189,9.81141321146235
8.91553452023584,9.7324275802797,9.81903438479459
10.0196243062051,9.8775728331318,9.82901784538463
10.0192235390922,10.1669179449601,10.2109795593936
10.6801999759322,10.2570864231472,10.2042475109082
11.0115595543554,10.2467423397102,10.2010231199305
8.92595125709338,10.1984767843091,10.1977576977281
11.1399601579933,10.0730742552773,9.97150089757113
10.6433141737775,10.0049653645537,9.96451620099778
9.19194681827573,10.0217218927892,9.96086649226497
10.1368271029798,10.1437188303625,9.96221698222898
10.2021436630785,10.4072482440681,10.2677762903295
11.4571648712287,10.4684501853696,10.2471743312404
11.0341296784044,10.2729865995063,10.1528159603538
11.7260315121449,10.2323839283008,10.1804505052646
10.5648547273229,10.0184457952941,9.93341100566669
9.87860839165906,9.83229123624804,9.96398193399076
9.84590348745737,9.8598920365692,9.9881129949748
9.16855099389032,10.0183203385237,10.0289603787395
9.83478380804213,10.3905390903158,10.4900969191492
10.9857420373519,10.6232901922306,10.5877780081944
10.6440463432585,10.2695022338981,10.2973703123659
10.2395567603108,9.99971323971338,10.1585971386609
9.70707617501785,9.97635145570934,10.0696694461077
10.9137459942261,10.4254014903933,10.5316447129936
9.01310819811468,10.1323926722235,10.2077532899378
8.79462124481111,10.019947887867,10.1174334030228
10.3003237147994,10.0555784124521,10.1378808899627
10.3544441335495,10.154922529529,10.127638553792
9.9019585058074,10.1708334041121,10.1169868946324
9.20082749302922,10.1417466597086,10.113782441126
10.6183284197926,10.2050503872849,10.0841552362499
10.4940487648169,10.1723046092654,10.0361655789042
10.3074711807002,10.0782907734161,9.96827273668643
8.43285972858386,9.95187243623749,10.0273991266342
8.22479569499375,9.71121678109763,9.69125810584829
9.94305367611871,9.66757881325674,9.71409711956442
9.36159930350129,9.68943532841276,9.71035824695099
9.62231019032138,9.69082680739556,9.70215185854975
9.38194314208863,9.68246338248171,9.81270575898192
9.4718398314654,9.69001701406213,9.81167756735464
11.5703175500485,9.79399082775679,9.81263917024052
10.5117286277059,9.89195129934932,9.81116498898525
9.25543730821182,10.1073824010883,10.206954019463
11.4039685267229,10.2110271411953,10.2039859355176
11.8391134625755,10.2138171619202,10.2010649123153
11.0188720521332,10.1240138395343,10.1964610920414
10.0836170844628,9.98060382202827,9.96061442430355
9.78678629711211,9.8736689770805,9.93621253728453
10.6526310817514,9.89643161209871,9.92484634488724
9.8349687145012,10.0691235061533,9.93810928945464
10.7233400925028,10.3917324345614,10.2529065843844
10.9268189988018,10.3795451151144,10.1917720384221
9.00852300807818,9.47205313851992,9.39719809893206
8.83386221536055,9.86733697771541,9.90021891743038
9.98761782668132,10.0366708681514,9.92031339136347
9.68392245047582,9.88392572890723,9.9621024724029
10.5139142260005,9.91432327831723,9.99852402178366
10.8939487139014,10.064673900404,10.0392767778213
11.0414931309745,10.3557636737088,10.3709341616931
10.6765653506839,11.0080409853161,11.0223141569977
10.5595671183822,10.3342993049501,10.3437260459514
9.36674732572508,9.75287677964445,9.82525760117468
9.70705630677339,9.61818938737093,9.69009509841946
10.6681608986724,9.86647529485812,10.0704254941543
9.48271452374785,9.91858951694409,10.0934484152787
9.90467814237648,9.97634076126113,10.0943623070357
11.37477637562,10.081430481453,10.1317965944362
10.5250340551698,10.1563281941541,10.1207902389066
9.9725053150044,10.1087405785849,10.0880910653578
11.3807670132504,10.0171069184578,10.0547664780658
12.0981300164777,10.1972677169125,10.095110147682
11.0135472751763,10.2472562616698,10.0899735512889
9.99655120695465,10.2568668834234,10.0861012946131
8.18741113822351,10.2377257647797,10.0853426924761
10.9067625236664,10.0977706340892,9.71757970361573
11.3591496919567,10.3789499787505,9.9741412894443
9.66805901754844,10.1246793588223,9.75258697511813
9.89932208979488,9.96858786043156,9.71204644623946
10.2366441228111,10.0128327874078,9.81846659346265
10.3338553264465,9.91924309161678,9.81510256167298
9.92557904122251,10.0313221629468,9.81313501254793
10.7066615261044,10.0842276856077,9.81023742148423
9.62138330035289,10.0156180921922,10.2067628026324
9.76926861777494,10.0098180114941,10.2045551068591
10.5888934324054,9.96818700377597,10.2021353835172
10.4176121886324,9.92604113520355,10.1951202079529
9.27432363864578,9.67737709890141,9.95620560124991
9.74947014196025,9.48123729717803,9.84476213319736
10.2703426988489,9.32766489773782,9.63387354101198
8.7415773405342,9.74067007381377,9.84471465910863
