"truesurface","",""
9.91044487613197,10.0444952780378,10.3357512063603
10.1009636275888,10.2697402535677,10.3214709612752
10.5213171693332,10.5252866858649,10.3050197548226
10.7471908868996,10.7986628548121,10.2880369273019
10.9757447657909,11.0524539988806,11.0703411417279
11.142098249227,11.2445222773995,11.0652306258149
11.3108936438135,11.3865218241912,11.0734030762511
11.4838607406943,11.4595102385931,11.0968105322366
11.5602043915377,11.4954083870153,11.3854537616508
11.5792859472863,11.5075479296936,11.4162213042375
11.4689527218257,11.5151430888362,11.4434863953024
11.311338759994,11.5336900558657,11.4659686022879
11.3935869007788,11.5879593653942,11.8555943416902
11.7218366315545,11.7107682638016,11.8716969758917
11.9188642409099,11.8955633132033,11.8863895685554
12.0777161404909,12.1486305352172,11.900749298318
12.311507221564,12.4363406746845,12.7679987208774
12.4590413909225,12.7036387132852,12.7844816713182
12.7166171035782,12.9101220461274,12.8031557949928
12.9365007404553,13.0453742908262,12.8227662739132
13.0958131730976,13.0854892316662,12.8700564161808
12.9551069783061,13.0110784514613,12.8911548069885
12.5724171570056,12.8310572253096,12.911987336172
12.3659332173905,12.577090458134,12.9317284448655
12.1022434333687,12.3023406267895,12.1427551787067
11.9157104461427,12.0516040485332,12.1576208866051
11.7389224344925,11.8061151672874,12.1635382046099
11.4483377781128,11.5584446677191,12.1593223160531
11.2069365268454,11.3060097090819,11.1243764305899
10.9252821037244,11.0355616187677,11.110391278399
10.8333991762669,10.7410713603041,11.0941611564946
10.6108235004259,10.4308872023314,11.0766200786339
10.3437304908182,10.1129683777294,9.96454715493233
9.96539105320051,9.81483194258991,9.94884146756702
9.78073393888667,9.55545865323998,9.93419368801643
9.60183177472123,9.341799675587,9.92065004313069
9.34028335426516,9.1671938785701,9.0847354726265
9.19621995691009,9.02055365116826,9.07434131998903
8.954383108781,8.89362456559785,9.06573087905547
8.80539635219628,8.78115704738784,9.05831381820171
9.97589676261757,10.0260281129913,10.3317834825303
10.1630313027,10.2401297460035,10.3140071162927
10.5238454558793,10.4898196423215,10.2923454922272
10.7264756822224,10.750456308701,10.2687213237185
11.0027622065083,10.9780496814635,11.0376662997685
11.1787099417189,11.1467455116241,11.0194189082859
11.2865956696766,11.2600569241994,11.0285266862562
11.3243759075909,11.3352336629018,11.0642111515131
11.3528091023519,11.3714834478729,11.3654414441697
11.3621703715717,11.3831979627089,11.4047859212321
11.2826124091701,11.3929270027529,11.4370538054843
11.2211886955745,11.4115586600733,11.4615995499022
11.344072234894,11.4669563631754,11.8509275577673
11.6649119786086,11.5854576051581,11.8663120138404
11.879972927615,11.768309029673,11.8801079462284
12.095626727255,12.0181025675985,11.8938611819456
12.3756794269092,12.2957702013486,12.7611240951124
12.4943813020161,12.5500472273531,12.7788607588865
12.704423216434,12.7271468342406,12.7995689854888
12.9077747675961,12.8335729460271,12.8225107030656
13.0404910853845,12.846889575057,12.8748049539177
12.905072292462,12.7724693116683,12.9032555273583
12.5620485288334,12.6009199752706,12.9301245731057
12.3544196881903,12.3622678517027,12.9555648129124
12.0794395383661,12.1146449580197,12.1720273302133
11.9370301751366,11.9213486181067,12.1940203125209
11.8194790441316,11.7018008942305,12.1999480966182
11.5234407505125,11.4677692250413,12.1907869977322
11.2211725994981,11.2277605606673,11.1485939564717
10.8546147684762,10.9783583348624,11.1271006848681
10.7145656719015,10.7037886270429,11.1054238318199
10.4458593176084,10.4037274129252,11.0844007569866
10.1911212573004,10.0952378231559,9.96835845040125
9.82582831365589,9.8015198468278,9.95010082537878
9.59901174204687,9.53833561391726,9.9329564884678
9.37623347857807,9.31520567057152,9.91783569223186
9.13744424745686,9.13436886808719,9.08055832916993
9.03250988328741,8.98484801952923,9.06983016807899
8.80611295076405,8.85790914694488,9.0607556546489
8.66581182129762,8.75057663270921,9.05318202465036
10.1769551237829,10.0285846649793,10.3313885524198
10.3496942097658,10.2348391646896,10.3110070997863
10.5167241017918,10.4633814262999,10.2850433174072
10.6024855431149,10.6932154940024,10.2535462548301
10.85063310906,10.8717493205443,11.0073509702081
11.0272801256589,10.9868875767877,10.9642722174853
11.1099658204209,11.0802496544963,10.9691133034883
11.1169251015542,11.1677536641987,11.0324912251101
11.1344790156238,11.2205316054323,11.3505033565836
11.1431411474542,11.245657837729,11.3963603012262
11.1339794384091,11.2738241569047,11.4317427220696
11.2383112044922,11.3191646095739,11.4567284425754
11.3755723848031,11.3959698411478,11.8454745149335
11.5684580069388,11.5190089697728,11.85936315582
11.7359216260458,11.692296924947,11.8717807577384
11.9704576238953,11.9237869231615,11.8841417430808
12.2937288642244,12.1644869548229,12.7505228796866
12.4203461615314,12.3603722740967,12.7693482291897
12.5971648170091,12.4795274564973,12.7929097748978
12.7086781884132,12.5399456550452,12.8199889042264
12.6863770650471,12.5209057065066,12.8785660931669
12.5511230013326,12.4326954168286,12.9144829969494
12.3133756413162,12.296449190507,12.9535675560267
12.1393563646909,12.1179751646669,12.9921210599477
11.9077527297652,11.9618469299134,12.2247000243098
11.852795183795,11.8087955670859,12.2504018152254
11.8292330191114,11.6095544833051,12.2475700018148
11.5943437846257,11.3766060113061,12.2241479440189
11.2938682155767,11.1434415358087,11.1735229102586
10.858312121169,10.9076046810213,11.1451388324967
10.6084946049252,10.6605523248098,11.1165146269945
10.2377308475222,10.3857691905297,11.0906094729516
10.0244722965136,10.1050867500273,9.97029602931864
9.71825728296778,9.82204256625641,9.94902740666025
9.4523476774077,9.56042521785096,9.93017764440694
9.18274110152702,9.31838075617553,9.91309221506256
8.94508892271624,9.1167637404622,9.07518360214831
8.8552541713023,8.94717361253225,9.06388228899067
8.66256587121761,8.81468106320055,9.05474909852937
8.56417111871552,8.71396197730118,9.04725079763751
10.2896528967585,10.0486702980417,10.3347355188349
10.4337862824939,10.245696176477,10.3126952005598
10.4578560400496,10.4455063566842,10.286153797364
10.4561016070192,10.6315442547282,10.2498484300394
10.6397181064267,10.7724779816223,10.9963214586095
10.8064255440837,10.8384054596036,10.9330814403361
10.9165423003972,10.898323661753,10.9253520625042
11.0125842544732,11.0081714161042,11.0219859255161
11.0590722208122,11.0673993628449,11.3455497497314
11.0705801071647,11.1049112943742,11.3891142231426
11.1067893076341,11.1704138081139,11.4263456524778
11.3124129336104,11.2570742097121,11.4518824679862
11.455302285179,11.3598952599146,11.839371340343
11.5705262152795,11.4953246779315,11.8509047967776
11.683669494906,11.6641870450269,11.8601998073374
11.8696166193676,11.8504787519647,11.8711776403325
12.1368727783057,12.0090846317569,12.7368752181092
12.255874982073,12.1406807442482,12.7548345028456
12.3931129942686,12.1891831992142,12.7806051308018
12.4062567697737,12.174245547913,12.8115696329094
12.2421062206456,12.1001640622798,12.8773599685904
12.1109319432091,11.9918062122035,12.9228380845474
11.9787029990353,11.8966312730534,12.9753980385054
11.8729311101051,11.8126245398406,13.0308638299729
