"truesurface","",""
6.82922768243011,11.2105101842397,10.8432549898637
9.59471090057808,10.7460394964105,10.5416410448836
13.3797943850926,9.38982444760142,9.38247707348764
11.3858026793274,10.7572857793253,10.5231581915389
11.4557737024946,9.32270785936177,8.95389691484285
11.2085681675547,10.8243055238814,10.1982551448795
10.4880634589644,9.6543509467861,9.04794591522928
9.84807647499693,8.36527560918734,7.88484661932964
8.3735182834611,8.90295275421961,8.68064732187918
11.985468841298,9.14180641880732,8.5804198395681
11.865991081884,11.0585904934966,9.95801043478531
11.5639755023903,11.5948347161774,9.79584543851444
13.6178641076535,14.194597593027,13.0942997733194
15.3859966921721,14.6740459741803,13.0760127213485
14.0787955392365,14.3523534955658,13.3702664315784
12.574124053344,12.5082584060548,13.2839755820381
8.72464382993167,11.4826189868596,11.6694975243433
4.88044472061978,10.402638822759,11.5060921304863
7.43720830954934,9.36943853149467,10.6858614044055
6.99444965478701,9.14684668210741,10.3404865190552
9.72687387277757,9.84783126897744,11.018831141716
8.28267989801047,9.84699807330759,11.1053099976005
9.87446457781469,9.21622033369382,10.4918730762254
9.12082980713711,9.85329580030938,10.6664294246728
9.31443389300373,9.54675596045546,10.9868061599914
9.45744593877399,10.3093917133549,11.322032084891
11.97076639013,11.5628716758528,12.3166239616573
13.0108531549727,11.9112845970713,12.64025792941
13.3282763915563,11.1079853296364,12.1973342534663
10.1955757454302,11.928125269098,12.7968124135877
9.45505304720749,11.0940731143655,11.9965601418982
9.86240316919313,11.4039409730683,12.2353249929809
11.9299515176486,12.0374729427796,12.6768652498272
13.8181168016588,11.3610053453531,11.9311657714505
11.4409439897217,10.9763105199986,11.4995946320749
11.0873712372093,11.4328852239692,11.9292292584982
11.7913522096012,10.876367632075,11.4659882015745
10.7027872927455,10.3964876179106,11.2351159463076
12.5793498608999,10.8734799008232,11.6911769674655
9.60114037318923,10.9053995329365,11.6905631343077
9.20815347468594,10.1246396252789,9.99978462678319
9.00090271553126,9.79001073036557,9.87674755526169
13.2796875985097,10.3907932046395,10.4525873496166
10.1251675567248,9.83403062301998,10.0203028276045
9.21559754119455,8.79336126205193,8.84978945585849
7.22832002548112,8.65202685771261,8.68756845805534
