"truesurface","",""
11.86618369927,10.3662500942895,10.8417923142515
11.9792636878671,10.4674945134466,11.0577249586829
12.2681929453334,10.5822017310424,11.2916397960419
12.6177440541372,10.7116452432009,11.5304752038785
13.0197275931476,10.8631432507444,11.7682471304311
13.0727615281038,11.0283522332228,11.9961034627659
13.0670444573019,11.2139397976718,12.2102145992502
13.2299763562622,11.4176044224028,12.4107465038706
13.3916919934131,11.6457613103307,12.593425953833
13.364465152136,11.8895075019735,12.7607870816507
13.1888223528084,12.15277237135,12.9082071742543
13.1437930490179,12.4338740183856,13.0391426671296
13.3905040064256,12.7212167053557,13.1583065072544
13.8642027841484,13.0033212588863,13.2630319329827
14.0429607308509,13.2605489549321,13.3550409264857
14.1347024881994,13.4647754589196,13.4322291705689
14.3400218967431,13.5927083695634,13.4881492627904
14.5310251792195,13.6790558728863,13.5231758976883
14.6704860871229,13.7325495678119,13.5302830920726
14.6285070637463,13.7384223111537,13.489687022583
14.5382936436888,13.687974892932,13.7726890958838
14.4845189874908,13.5503000242525,13.5984305562075
14.1832241945662,13.3102615127781,13.3374369163894
13.7497384192534,12.9740774485634,12.999026342432
12.9516158470571,12.5950959283452,12.6310247690413
12.4886124122467,12.2082982323013,12.2636147168093
12.1000336807541,11.8522131989414,11.9277511525811
11.5071512389658,11.5243887025262,11.6191742163546
11.0634482190685,11.2338531369875,11.338736450492
10.4603223893409,10.9751626894877,11.0773287442868
10.1875633800974,10.7278783036074,10.8165758960583
9.96644498907667,10.485402499619,10.5534854317246
9.87683485470993,10.2382999372277,10.2811036328571
9.71576552096723,9.97369509992996,9.99252629558508
9.55853092712042,9.69479583306489,9.69367217330071
9.37533037772393,9.40741358243896,9.39132499592239
9.14033424162233,9.11921484579737,9.09307554759922
9.04477604311239,8.85184701789503,8.82168307225502
8.94763622500422,8.62590109531908,8.60085735407251
8.90552570624914,8.4445060296987,8.43332529795163
11.5890199498032,10.4316902673418,10.8133238529544
11.7556747787715,10.5428947207282,11.0489541321567
12.202163731134,10.6632591171272,11.3018012513397
12.5796336798053,10.7938777170843,11.559475397507
12.8876740886517,10.942734016865,11.8123164245996
12.9129580473745,11.1055067080271,12.0530418183527
12.9609472125308,11.2806374035543,12.2729535007816
13.2135744260579,11.4770178382535,12.4740467125873
13.3466800521778,11.6910220529356,12.6573536379711
13.2457214784168,11.9205518572174,12.8161307877135
13.1055336852369,12.1764437351091,12.9563697022549
13.1592831561558,12.448444841341,13.0826178603461
13.3649732268441,12.7378181138781,13.1942479144989
13.6055857856628,13.0350098244991,13.2940729004137
13.6403503844455,13.3025089188999,13.3844737867153
13.6521085047548,13.5054501663965,13.4625168824012
13.7622780066232,13.6281394630715,13.5269613333601
13.8641497605476,13.722570376422,13.5761361220241
13.9751158497995,13.7975441114319,13.6040811466598
14.0703219639286,13.8454407350494,13.596653462629
14.3119540799294,13.8272661320346,13.9013868116741
14.435545753212,13.722197142313,13.7469618503703
14.2947062597895,13.4674766840026,13.4671874068477
13.9503616050241,13.0971209784049,13.0948775921363
13.2393635931669,12.6569849385682,12.670914919706
12.7458123279458,12.2335873691414,12.2743729606095
12.2703217028335,11.8595550087639,11.931060352355
11.5965513194273,11.5439477249826,11.6418300738721
11.1844105401517,11.276595280387,11.388404507096
10.6635742071291,11.0378068760883,11.1472478278778
10.4191760347556,10.8186613380754,10.9135913544374
10.2514649986235,10.601353854981,10.6709447188521
10.219503237721,10.3744813987567,10.4146823853509
10.0600235938641,10.1225878349497,10.1360261215478
9.8011147672585,9.83951831549433,9.83467790252045
9.48729119937843,9.52987517570796,9.51579252529893
9.14954757767971,9.21723013391421,9.19821361593183
9.04476477821633,8.91794848098844,8.89722903969714
8.90585335972896,8.67066854335786,8.65893781658868
8.83388431743287,8.48656976970413,8.49940027071461
11.0359829514288,10.522978695393,10.7905120283226
