"truesurface","",""
7.48451019308938,8.61421906909977,8.17621061733907
6.97734017314622,8.34413752941582,7.94193091165633
6.51942698629127,8.03133238561106,7.66679864934092
6.32186625558387,7.67941054511634,7.3524419335578
5.95403375256975,7.29353257443668,7.00064486544458
5.6649225181931,6.88603750438527,6.62991437860218
5.40890460376861,6.47003426124982,6.25273803860922
5.12936324557982,6.06063550306245,5.8878597984755
4.99272495839034,5.67692238484825,5.55392047647662
4.8893180272351,5.35114002734241,5.28121513792666
4.91803301982642,5.10099133159216,5.08031889599544
5.06146687319739,5.08205163607962,5.06017809774715
5.21270900730624,5.30430020909632,5.22488289866158
5.70451206298055,5.6435291990773,5.50125742941537
6.31168994239255,6.02785590958333,5.83055175616867
7.06896220562236,6.44436194626431,6.20772939371292
8.09692449357457,6.87161448412612,6.60528669079337
8.55828088820596,7.31239224263559,7.01553207995528
9.05793718554889,7.76842246552501,7.42997075603569
9.37687720105365,8.24370519453026,7.84894774334532
9.74845984145482,8.73230872522955,9.09098558752149
9.85395644144991,9.23023798937768,9.5133468468134
9.9939648448287,9.72326455856738,9.92419622440607
10.2555068805251,10.1846971228564,10.3023316443503
10.8719652038401,10.5681348290455,10.6128314802245
11.2467092520251,10.7892708837887,10.7862340569531
11.4949388199385,10.8168723654414,10.8017897139124
11.6612037170211,10.8036657157158,10.7900369209562
11.6412034371444,10.7608108520025,10.759147957513
11.2811975369376,10.7191451114872,10.7329688971638
10.8083290193978,10.678705474845,10.7087078335697
10.0324061035306,10.6472495632209,10.69142750942
9.67604252269081,10.6181614949762,10.6743445379773
9.506472034617,10.59306421181,10.6586246180362
9.60730392102835,10.5615332032795,10.6361086891683
9.8473262657156,10.51784730001,10.6026652391447
10.3428235579648,10.4641167034946,10.5608008502254
10.6089327976147,10.3944908120311,10.5065992675707
10.7305377654377,10.3182247670373,10.4471413050211
10.6956284191285,10.2378993719304,10.3831403701069
7.71518621605484,8.73293379474086,8.35338771736894
7.15616777485345,8.4590318221991,8.12989213221705
6.73091336388492,8.13720474109802,7.85429864669402
6.64130831102199,7.77895436361203,7.53713954275228
6.4334719301921,7.38578174756392,7.1718055875258
6.17516214231132,6.97092300120718,6.78439812046992
5.89134514573316,6.54798949696324,6.390734984899
5.52837438102354,6.1410218517638,6.01482384617253
5.3180152578397,5.75687142292848,5.67001658826628
5.05220990129563,5.44233413900848,5.39198856724064
