"truesurface","",""
8.64215804581383,8.68900923805463,8.56720454066827
8.718846353363,8.79593413060267,8.5733275774287
8.90195347312001,8.93620125014879,8.58019501852223
9.0604479678416,9.10594501553985,8.58809063794417
9.2864814885672,9.2755351894288,9.09770671996448
9.38662101814943,9.39893507257167,9.10762181629656
9.43033617180649,9.469845149059,9.11865646128222
9.41404029346758,9.48752317006015,9.13087223001961
9.38428118726064,9.47167575656224,9.29815727945182
9.36346320441276,9.44199013041005,9.31288535288763
9.371928113716,9.41156198278972,9.32918136317344
9.3947662643739,9.39407120819997,9.34735442128714
9.40369044822787,9.40155699264723,9.401439070264
9.4200689751331,9.4208950180783,9.43224133423018
9.46079206611658,9.48138458307962,9.46719882434963
9.55021010376753,9.63930703383038,9.50269163418112
9.79663606351106,9.89079854411096,10.1938930852539
10.0264531201433,10.1964118064545,10.2299727190048
10.4232450422693,10.5288100285474,10.265771733025
10.6931295102841,10.8617922304132,10.3004943345943
11.0670635986288,11.1581176406953,11.3391148742333
11.2752395544873,11.3776197482566,11.3702013491814
11.4779888702386,11.4890637370343,11.3988340382314
11.5055385790961,11.5044890642611,11.4250800283692
11.3446371747877,11.4018894678138,11.1902271934295
11.1114722061616,11.1971430577185,11.2084032770092
10.8156616488434,10.9268328084428,11.2224228531244
10.3689143424609,10.6310987098476,11.2331775913429
10.141814205208,10.3352023704796,10.2221413221223
9.97027768925297,10.1021500525242,10.2277637002405
9.95738620347395,9.95783694180513,10.2315807308185
10.0172201474715,9.9100386752024,10.2342090950691
10.066560607109,9.97138950181743,10.2725349507984
10.1223707450262,10.0799696662102,10.2730570520277
10.1548696407722,10.189928772784,10.2730264684445
10.1970270326184,10.26751139606,10.2725005817057
10.2899800707825,10.3237160310769,10.5749002713595
10.3638227958406,10.3513822240466,10.5736617597142
10.4610225498279,10.3702067779214,10.572317697714
10.5015320140024,10.3711987059875,10.5708268341083
8.52024871251519,8.6137628923026,8.57086207507039
8.59313885769374,8.70516495596748,8.57696039617945
8.81113259077139,8.84215707259767,8.58402994359909
8.9968864941063,9.01549313461865,8.591888089901
9.23512001572637,9.18381893128604,9.10194276257514
9.32190135304355,9.31560636010746,9.11201037123543
9.34680391941495,9.40230050164644,9.12318837014264
9.32179517694733,9.42908535405985,9.13560585899121
9.30832655703392,9.41937600472452,9.30317037577627
9.32848590150175,9.39656045660687,9.31879852072095
9.35463743561159,9.36789845844388,9.33535471947368
9.36584367201508,9.34821840845133,9.35470368742724
9.34605156043034,9.33509124076246,9.4134218020062
9.3209030596263,9.33877136369082,9.44216998409053
9.35347928930454,9.39787892589459,9.47590762531249
9.4534576218632,9.51577880758547,9.51129338342467
9.72752363120925,9.7427535236029,10.2027857502095
9.96112176295666,10.0281524125749,10.2393308418922
10.3210609713964,10.3458848095218,10.2755068202967
10.5478929316717,10.6837415008078,10.31059766764
10.875135186326,10.9934702089937,11.3493181082799
11.089691612714,11.2405041333861,11.3809119417014
11.3677756172608,11.3842210563539,11.4099811595172
11.4700481956413,11.4093286657451,11.4359941621758
11.4027193800632,11.3307727206313,11.2009876088945
11.1932691024522,11.1405753273613,11.2186045977855
10.88356289519,10.8764246980907,11.2319427413216
10.364041342476,10.5534590632982,11.2405964405194
10.0754423975799,10.2237694024518,10.2279650156202
9.82373741144584,9.93600855215477,10.2317240701951
9.77293406766913,9.76825369574644,10.2341463844742
9.7961113574874,9.71712361271916,10.2352242226904
9.83014619087263,9.7855993568289,10.272351946213
9.87393864116255,9.9050163290432,10.2719963200896
9.90627996716664,10.0254575076354,10.2710810460702
9.95377435789079,10.1177781598138,10.2698925702738
10.0573765245146,10.1810378918166,10.5716543602546
10.1331711859312,10.2183486965655,10.5699610875919
10.2197230779636,10.2400472167892,10.5681168018574
10.2483095667336,10.2538497369002,10.5662290789875
8.5129062528141,8.54745151950154,8.57491967206595
8.59842956973987,8.61955884862173,8.58105701513336
8.7861887438578,8.73749029603482,8.58822376035465
8.91532754569389,8.89027243419083,8.59637734782467
9.06051081755402,9.04344324451772,9.1066169618193
9.11941614074379,9.18276695382021,9.11693756557555
9.16368859341962,9.27637233457679,9.12869141878782
9.24243231213733,9.32870728391824,9.14179202874169
9.31258621229155,9.34658816536395,9.30986710572001
9.41224691735889,9.36039969747386,9.32618618401809
9.4429242516941,9.36419840459417,9.34426352952321
9.40980878015552,9.36434936649311,9.36503591102441
9.3555342356984,9.3533622038772,9.42489212658338
9.30626948735279,9.35422967000722,9.45353195687467
9.33849732506171,9.38427216565437,9.48641654825909
9.43469834740517,9.45156011847866,9.52142449197529
9.66543047843005,9.6037179956967,10.21280243831
9.83967846745506,9.83821945006199,10.2496007716474
10.0924192702392,10.1167357347947,10.2859847974701
10.2625335213332,10.4381336977061,10.3211130452143
10.5605287469591,10.7482072657016,11.3598997793689
10.7952763205811,10.9977398122367,11.3913162399788
11.1427462032795,11.1677342448899,11.4202893088785
11.3014095675568,11.2405641005957,11.4464460278226
11.3145602661417,11.2200317101088,11.212136008062
11.1494360683783,11.0844684754757,11.2297270074739
10.8709481627808,10.8241983504679,11.2407144990315
10.357725850446,10.4852689923196,11.2470112957264
10.0360518401299,10.1150857775397,10.2317893614008
9.6778752948378,9.79698168836706,10.2341218472709
9.53397578844253,9.59956406617608,10.2352001205706
9.4331812556404,9.54014839593786,10.2349456939976
9.42282521159014,9.58627233902886,10.2712960097089
9.4761415533364,9.70293026243372,10.2700064819008
9.5532629840441,9.82077611705434,10.2682768594159
9.65424846760849,9.91816808953585,10.2664319831065
9.81131898634911,9.9859374429244,10.5676327931639
9.8888544816289,10.0309493402012,10.5652792793056
9.93390230284237,10.0703963239524,10.5629895859016
9.92428463968238,10.1059239691723,10.5608068804232
8.54958658970648,8.49625368003656,8.57946880549276
8.64265148961563,8.54904022355068,8.58572530475824
8.77407405475525,8.63008759972794,8.59300140764088
8.83881965268292,8.74085487795532,8.60140789650707
8.9079441672017,8.86018105080731,9.11179672251579
8.95648354495902,8.98106824500853,9.12251053501389
9.02487581232503,9.1016136557346,9.13473289839264
9.17377073260039,9.20083199462451,9.14854120533679
9.28878428883283,9.27754551016996,9.31763856665988
9.43400650345199,9.3405707778895,9.33474197280962
9.4867986341163,9.39815689837696,9.3539703389907
9.49170926303827,9.4461400964826,9.37586824294153
9.46428412656859,9.4772778401337,9.43677588427598
9.42853038996044,9.48179112837086,9.465530336281
9.43291220222072,9.47837576818219,9.49794123925471
9.46833924510385,9.46650480592109,9.53269353809128
9.57584574966745,9.49467792098868,10.223675547783
9.678962953663,9.63636561541432,10.2603069229506
9.88368293783611,9.87473808838521,10.2965085495553
10.0608807817105,10.1555062779736,10.3314931807747
10.3893267627107,10.436475836103,11.3697989619457
10.631610951423,10.6790217488165,11.4005177495419
10.9594480577341,10.8727460627923,11.428989455576
11.1018915132022,11.0062395144581,11.4555685254574
11.1303235927857,11.0650325562044,11.2214987774527
11.0129655063412,11.0013307286852,11.2405779230686
10.8010379704247,10.7787575248322,11.2473104279875
10.3713010283913,10.4394301277476,11.2509332540409
10.0622494351397,10.0497018072126,10.233748062081
9.6448012690283,9.70004718247874,10.234875389262
9.43091415407231,9.46833238812385,10.234697105208
9.24015124963148,9.37984012386606,10.2336227200115
9.20576360853474,9.39281910876189,10.269032850734
9.27886688537674,9.48488281907949,10.2669053173839
9.38654286363774,9.58690024388011,10.2645162191093
9.51283082373419,9.67965229438878,10.2619879139028
9.67968316282636,9.75214365704995,10.562544567418
9.747845889933,9.81524248513664,10.5598037433821
9.77501905439202,9.87777339985282,10.5572111295687
9.75928512057284,9.94285320942919,10.5544624703399
8.50436974197919,8.44610367233335,8.28136782599235
8.56875991870398,8.47566321341054,8.28777202460404
8.62460347555826,8.52408593474168,8.29522949736981
8.64611126283551,8.58506523166368,8.30373678500314
8.6967749897629,8.66782274099953,8.5518513431605
8.76020303392259,8.78049974886585,8.56319646234689
8.84898299192234,8.91135671113447,8.57576032426083
9.01595550510492,9.0589546139768,8.59046352863973
9.14110084454484,9.19629985003465,9.30042733761599
