"truesurface","",""
8.82286197379096,10.4634221082639,10.5853943169348
9.19467516117822,11.8974838214689,11.9811302668535
8.77410404336183,10.7184375057571,10.8398660281134
9.76835559080438,10.4815157073428,10.60749890782
8.91967724069524,11.4811438679129,11.5690738012012
10.9196710600513,10.4522508502759,10.5740654067379
11.1615150417423,11.1721159518934,11.266622654522
11.0888901120515,11.2851030241124,11.3464715806886
10.5187398376113,10.7102528261684,10.8010051601754
11.3655635754123,11.0005937709923,11.0962801694432
11.2276457279084,9.99942064709501,10.1287743313612
10.1035429847486,10.0399985061311,10.126204742637
9.31227581861138,11.6083322376464,11.6555687836335
9.62878284341404,9.83376756358777,9.97403714153164
9.66012958980288,10.2636390101494,10.3972810842127
8.71456149261945,11.3039433408093,11.403863348579
9.68782142561546,10.205858589662,10.3402758410044
11.3739599367943,11.1954787663142,11.2956589286893
9.88168654837596,11.7129079036947,11.8030864535278
9.99684880135396,10.2352662221027,10.3719577976574
11.7181688021699,10.8290480341224,10.5849311061627
11.704250152225,10.2640137144544,10.0279754907346
10.9295858266805,9.97621871735964,9.74681717342464
12.2710015268378,11.777455215498,11.4955088274913
10.7052109411117,11.0267005969874,10.7859942241824
9.95207280248164,10.4992640375873,10.3236064471789
9.7088003090925,10.7474496431585,10.6638113317234
10.0717782415327,9.74489928371277,9.73061180051966
10.5091775775426,9.97239236411754,9.85583967325149
11.7884294008032,10.7375853513239,10.5327861665533
12.0320049169482,11.1004212285273,10.871380220275
11.1256904624284,10.6519850101414,10.432751355835
10.3981235190662,10.8400100834362,10.6028889864745
10.3801505990269,10.8324643656926,10.5832380538563
10.9225020312839,10.2098919846983,9.97332698115471
11.3742485380497,10.1656762705086,9.92534672047352
12.1938302531656,11.3359773814014,11.0544046022461
11.5307425655641,11.683898423523,11.3900181073011
11.1595593271169,10.9501012645721,10.6789763299922
10.6049620494595,10.3632031107193,10.1101546538321
9.86036637174685,10.8865872689936,11.0048273420672
9.38599354363778,11.7251196410407,11.8322955201135
10.4761919459682,11.286238606651,11.4116920765341
10.8260273585231,10.501930486665,10.6476963154205
10.4385026932498,11.4350726223201,11.5440249205339
11.1071780258944,10.6718900923732,10.803411824774
11.9114364726841,9.9164680609161,10.0695837735868
12.3551358692695,11.32591787086,11.4303035359867
11.1402475936739,11.4094925780953,11.5106546429764
11.5807430797866,11.5854335746979,11.6839023433842
11.5623492057419,10.2915797109084,10.4336638086349
10.9292489272501,11.5095783924449,11.5377235027755
9.25523482360261,10.3919707921343,10.4746396565731
9.70224549664717,10.3732507088504,10.5208446622527
9.37328471077448,11.4562688352954,11.5693019503466
7.9412785390891,10.4949521034387,10.6317446956021
9.90611274845527,11.2982566888836,11.3930119140271
10.1659698921399,11.488345479547,11.5723592384685
11.4756761648843,10.8626023155218,10.9828427329028
11.3504085762604,11.1012948225506,11.2212372568599
10.5607910783594,10.1672004819349,9.95664425323733
11.6754741724328,10.3870516871026,10.1527735217809
11.699642207387,11.9263545846717,11.6373039987281
12.116578398496,9.96486770597178,9.74384146003954
10.7499481282894,10.3127260425543,10.0921205903672
9.85934107809799,11.2765187875956,11.0538519457885
9.63783582391705,10.09398732368,9.94856172513705
10.6313065107372,11.0678796846434,10.9032177744415
11.1536629027541,11.6194534985396,11.4213977550307
12.0580603729277,10.1965187195906,10.020287167584
11.6589910452295,10.7649878548371,10.5794400897547
11.742380908444,10.1739150212068,10.0223840473932
10.2740742111228,9.91518584108913,9.74618490918532
10.719800682211,11.7695911273995,11.5070151294407
10.8073528825972,11.0735149192552,10.8166103324907
10.0372529793827,10.6612327215427,10.408415904753
12.6436590479696,11.1498806800107,10.8770751006046
12.1018794296802,10.2782614553262,10.0324956628336
13.1411003028067,10.2246770959992,9.97906270682599
11.5990439367304,10.8441256908395,10.5752695171474
9.16066181023371,11.1037533297971,11.2189682131122
8.14671525625887,10.6036125861762,10.7584152518562
11.6024996167678,10.7477442734551,10.9057568353716
11.0687895506035,10.701370971154,10.8527590655711
10.0868746306108,10.0202897758884,10.1843024930854
10.1994483014098,9.8942275968075,10.0451816661569
10.7916590043622,11.032227173494,11.1335614430573
11.9680195474985,11.4646477018949,11.5686334997434
12.0265774517639,10.7772347493906,10.9095496010467
11.1496866239292,10.2078658438878,10.3652237317166
11.1712389822394,10.7557111527219,10.899027745271
12.0444832923814,11.5756696948896,11.6878520301831
9.91216667917983,11.170797054027,11.2944959266925
7.47708066800918,10.4615995966771,10.6157521796883
8.79496862954828,11.4620021782915,11.5842275697456
10.4834479925291,10.7634935667709,10.8953208487523
10.5478511415669,10.0907827126877,10.2004218327964
