"truesurface","",""
14.5816433920971,14.8570013852999,14.6767281177531
14.5163994606266,14.5808807811991,14.6944192857694
14.1574157812622,14.195812262246,14.6570872539653
13.7807793032994,13.6926237209709,14.5493224046158
13.0477354442722,13.1220117801762,12.6215261864008
12.4974582458617,12.548644642336,12.4881774629898
11.9720397999856,12.0278810853081,12.3925345500468
11.3754271549649,11.5942884825253,12.3341711357776
11.1483117146447,11.3121255282267,11.305565881139
11.0117156967436,11.1846989033231,11.3127590214838
11.0057264857645,11.1826259920783,11.3369600818712
11.1165336090724,11.3032309955317,11.3790714637697
11.3068245726162,11.4813936174522,12.0478538604447
11.7606840397215,11.6523816181812,12.1247705492899
12.0718491451231,11.7708465673191,12.2180866575519
12.2593828627772,11.7818647051985,12.3122788869668
12.1471878901544,11.6848354219488,12.2691689772749
11.8429292846793,11.5459992099718,12.2749296698317
11.3276743917506,11.35955705987,12.2017068717191
11.1155725048311,11.2293810354167,12.1071680267695
11.0640063411499,11.2082880771982,11.5123558425183
11.1116552925414,11.2381500175127,11.431754271773
11.1061603849561,11.2720063598185,11.3718816911747
11.0188354379484,11.2812181081656,11.3260889423859
10.8512906098421,11.2357370003191,10.8415930266216
10.7630164730752,11.0948169257355,10.8221318756641
10.6778531247976,10.8660312690374,10.8108675622885
10.4579952695357,10.5874308523651,10.8047996476115
10.2285077384643,10.2754458972106,10.0820599808098
9.90134321052388,10.0426543906233,10.0842657729585
9.83473233459182,9.98099808665235,10.0899998605656
10.0971651543868,10.0986269017524,10.096401971544
10.4678410705411,10.4073814894626,11.2765966321637
11.1101418080902,10.8416835055172,11.2649004771186
11.502182252007,11.3086392024747,11.2542575091294
11.851131170487,11.7545058766756,11.2446540408839
12.3372941786942,12.1514843300017,12.5586331970581
12.6396925485729,12.5002936485187,12.5499216479883
12.9759182268104,12.8123979519779,12.5422863629399
13.0703853766036,13.0957110416156,12.535955301823
14.8527052228821,14.7448819669338,14.8188412291839
14.8150215668299,14.5522482720823,14.8853899484056
14.4420322590691,14.1970565782196,14.8300153793057
14.0039737536342,13.7105898615455,14.6710192344613
13.1447467217701,13.1229654170628,12.6618909960129
12.5416310101508,12.5427919015357,12.4628509512896
12.0200916778466,12.0152834106888,12.3346304402514
11.5171728085309,11.5935949099404,12.2701194109915
11.3591949397789,11.3147919829768,11.2465315760033
11.2545450108455,11.2132999007016,11.2603869768523
11.2210114163731,11.2565146739273,11.2909629756102
11.2887866486151,11.4300064237831,11.3388350756538
11.4895880986357,11.6784572735904,12.0138142107698
12.0160060742106,11.9131435108951,12.1011465502028
12.3768811871036,12.0816993860189,12.2170564669473
12.5883048206424,12.1759788886203,12.3477692602375
12.4637860006596,12.1773506428974,12.3788815636109
12.1447931201401,11.9989848640869,12.3782628876271
11.6356841799048,11.7053811120622,12.2558467272226
11.4440709025254,11.4783214982557,12.1107543600924
11.4192447480704,11.3892590147532,11.4870999971091
11.47476908942,11.3712758297315,11.3892976277165
11.479210056805,11.3661924602268,11.3186917453482
11.4003067400001,11.3508067305656,11.2814728529402
11.2156691580122,11.2801733342883,10.801192967146
11.0686087360021,11.1256678335382,10.7898002230703
10.8825879903826,10.8685885324781,10.7851383368224
10.4882891890376,10.5474437926202,10.7845476012108
10.1823605003494,10.206241961358,10.0663679287641
9.84925906508297,9.962455648405,10.0710793323292
9.82627289181159,9.89105315168044,10.0782485429506
10.1324812189245,10.0250769804484,10.0839733239059
10.4850602766436,10.3799288559106,11.2675993914298
11.0607753657926,10.8471807517557,11.2595080571356
11.429428655865,11.3390081841062,11.2498516739364
11.7961045086611,11.8031225389821,11.2396589690493
12.3641661187104,12.2114799698747,12.5514464016389
12.7187072224587,12.5642084706389,12.5413968161191
13.0841154033919,12.8742483916257,12.5324786849513
13.1731383415656,13.1505781388822,12.5252171280662
14.7442168314924,14.5200113248719,14.9528195123824
14.7807297466271,14.4188946642882,15.1088906951947
14.4876903339523,14.1281820768963,15.0703914615526
14.0411430871377,13.6737230910158,14.8188529503117
13.1262038224334,13.0816214970392,12.6735658250237
12.5244091267112,12.5288789706095,12.3992045668342
12.066997936371,12.0191367389366,12.2337004321927
11.7375568394776,11.6104843729777,12.1891436420975
11.6828462834282,11.3517152124277,11.1842141279611
11.6370003696737,11.2766516501822,11.2024354246419
11.5847790210686,11.3635664970565,11.2346634133611
11.5974083411268,11.5736804406143,11.2816326663306
11.7650398958074,11.8523645615368,11.9537792885654
12.2408305473899,12.1414627560277,12.0489665488546
12.5646770250851,12.3323397408743,12.1634707918511
12.7525522092318,12.4702097288757,12.3070200723553
12.664149819194,12.5533879526839,12.3734715637525
12.4207914247265,12.4091098776631,12.4007972664904
12.0277499903155,12.0246214593832,12.2203304377311
11.8561895009066,11.7277079663744,12.053633209773
11.7510466819234,11.5465962453551,11.4118005149374
11.7289486004691,11.4659382581614,11.313272200353
11.6922296792421,11.39671533185,11.2492264237265
11.6508236464068,11.3219544050164,11.2110940028085
11.5293595106173,11.206872336763,10.7469743830338
11.3615861751344,11.0389901525427,10.7493102024058
11.0906065487579,10.7701855087696,10.7515142198936
10.531922000583,10.4570952332599,10.7566687383901
10.1684190720402,10.1430484668342,10.045452243902
9.87902358957056,9.90913640557264,10.053221831233
9.93201845765274,9.84973210275974,10.0623763549357
10.30892299498,10.0124509396593,10.0696459872563
10.6456590058582,10.381910909174,11.2574354022867
11.1314354627003,10.8667043024395,11.252285812301
11.4321963629552,11.3693074269205,11.2434429632115
11.7416244171779,11.8412853890124,11.2323269540598
12.2473944911938,12.2468482677132,12.541482468851
12.5828800682149,12.5981496223032,12.5291575163662
12.9911739544111,12.9110934218647,12.5189051826125
13.1710181054481,13.1785681104971,12.5107909814766
14.3227352253907,14.1695229102667,15.0565437434103
14.3630441213913,14.0914686850918,15.2612637491626
14.1122497702178,13.9425922450295,15.3674289871969
13.7068798007203,13.4716568358477,14.8825875398848
12.882654302058,12.8937977023208,12.6788989353898
12.3625837043696,12.3861035421826,12.335093669077
11.9906340376234,11.9298461725093,12.144866796444
11.7560576278657,11.5519269202108,12.1270724992682
11.7299473404457,11.3756720034059,11.1284856364966
11.7000710311196,11.3628477800353,11.1448093358704
11.66356604117,11.4843314310325,11.1680805366319
11.7078892120806,11.7034493747455,11.2087144061105
11.8760871589041,11.9666408304987,11.8705033959437
12.2881593932399,12.2420230403653,11.9564044264575
12.5447229043554,12.4543167340914,12.0616076523195
12.6848640369379,12.592112544301,12.186008285151
12.6226166377478,12.6232948827295,12.1740292431169
12.4569962087532,12.4756046409618,12.1638631736077
12.1791463047701,12.1894674877968,12.0657277930502
12.025869146711,11.9112374128334,11.9253191206124
11.8419912609384,11.6725278563455,11.2991902860991
11.7373133143811,11.4734668037161,11.197481903843
11.6172350557133,11.3048609075149,11.1363145333312
11.5652647653756,11.1519702828283,11.118294130559
11.4644017212932,10.9906456842224,10.6699872073547
11.3101913197902,10.8066652262556,10.6924848614292
11.0482566703666,10.5657284297528,10.7079060167622
10.5139399345717,10.2936975906494,10.7215676300436
10.1822930722928,10.0241034459286,10.0166816192394
9.94650263274921,9.86303298897009,10.0304914219499
10.0207932813325,9.84212723696058,10.0447227508983
10.4001617525641,10.0349693557709,10.0567067572304
10.7305794292641,10.4078270743149,11.2479139900964
11.2073310120507,10.8776346888951,11.2458081138986
11.4899502947838,11.3721648372338,11.2370671102719
11.7556046101907,11.8281470257146,11.2237245648294
12.1518459860389,12.2265446160197,12.528296993821
12.4227184315066,12.5724158077865,12.512328306048
12.8360860609735,12.8779523782363,12.4994072049949
13.107655279444,13.1522269794332,12.4913316817785
13.5065678595383,13.6396516150458,13.4974472122576
13.44651969376,13.5552031076181,13.639840522615
13.1251875862313,13.3918749382181,13.6348218756626
12.7699588077394,13.0228991409207,13.3255010070156
12.1840670964332,12.5343427290704,11.8493077386421
11.8772632481669,12.0615697977356,11.5445474426608
11.6891710143168,11.7097715356674,11.3508249171094
11.5802359611743,11.4665098436001,11.301667144127
11.5455497475261,11.3781804298676,11.1095188361609
11.4815023765093,11.4131750231977,11.107314001884
11.4679949911678,11.552438028263,11.1148350277663
11.6043939785972,11.7416098501411,11.134928664803
11.8140547930977,11.9712057492793,11.6584135631021
12.1882996465708,12.2136510132225,11.7293619711921
12.3743330585016,12.4084643824075,11.8153395783319
12.4572118571496,12.5156780238887,11.9023196293523
12.4017545187155,12.5338945363851,11.9067905486329
12.2938740661023,12.4235400782891,11.8890414480248
12.0927881882271,12.2124527719568,11.8198508621975
11.9386638961947,11.9339206149038,11.7070113919
11.6698703042865,11.6492335577078,10.691586508888
11.4790187820633,11.3670152690142,10.5898910727639
11.2220791457862,11.1083152939776,10.529197962588
11.0813458260216,10.8501219180895,10.5358023110009
10.8756403058964,10.6353953572026,9.65370601797796
10.7042923641205,10.4359282492912,9.70121902876006
10.4938020098877,10.2390971081991,9.72779517313225
10.1538469160144,10.0515959522489,9.74724326161006
9.97404488362075,9.85182144260753,9.56187122977022
9.87834125403507,9.77925236952176,9.58656510853039
9.96015159105235,9.8045469951466,9.61058608734304
10.2863081056489,10.0250513192218,9.62789758077552
10.5993333346082,10.3803459597249,10.828751049584
11.1101096772469,10.8387440818748,10.8270645933206
11.4166625182173,11.3018003680681,10.8171777248602
11.6660259487352,11.7163251978382,10.7983817381145
11.956312917769,12.09233198515,12.0118965808389
12.1561633370969,12.4162710575913,11.9901511122982
12.5846797357797,12.7229967660268,11.9743800028901
12.9727344324307,13.0205238632908,11.9680105318584
13.0636206406892,13.1130778779538,13.235368004161
12.9127405079406,12.9401425299743,13.3619319543579
12.4793894877371,12.7191498996885,13.3318229613635
12.1217255568025,12.4149013645884,13.1735202080538
11.66901551288,12.010634536115,11.7825071255089
11.5004239131755,11.6775021920848,11.5669081067768
11.4359892857179,11.4175040523583,11.399742062701
11.4197233202314,11.3003505752909,11.3123780525777
11.3879422052015,11.3012691932286,11.0921313083259
11.3015932752244,11.3897218763993,11.0597102459705
11.2847610947816,11.5175601641949,11.0389022820343
11.434161603621,11.6678970628263,11.0318660028754
11.649445908672,11.8492222698295,11.5314295159835
12.0192444887237,12.0265515684966,11.5853172693512
12.2031307215489,12.1799515415418,11.656998746041
12.2901274327242,12.2810838231774,11.721526746333
12.2380727865097,12.2766215082086,11.7059991424232
12.1133022102855,12.2076264613289,11.6901449899189
11.8519280404476,12.0316399556099,11.6247901853342
11.6527392206049,11.7592847414312,11.5239421486991
11.3433253268387,11.4510608125209,10.5124456315202
11.1389060756839,11.1165078302382,10.3932008331271
10.8330626416268,10.7759177643464,10.3056442695938
10.6201370778468,10.4234591182239,10.3187486976535
10.2807220127446,10.1445014863572,9.53355427808869
10.0560888115098,9.95870114298416,9.62516014936965
9.8565483451473,9.8313398987302,9.65467968054573
9.6466203811169,9.71517593037071,9.68364251127639
9.58077853191825,9.61616908939772,9.51404556952545
9.60182448733039,9.58986956508221,9.55355045230496
9.70578887788066,9.69725947391244,9.59099405716228
10.0201225073279,9.91362695976481,9.62245536083931
10.3280833134845,10.28380568432,10.828338586923
10.8521463863738,10.7149308526892,10.8279656446802
11.1682611777778,11.1384676458014,10.8137281550124
11.4182732692417,11.5225273190022,10.7893684965798
11.704527712685,11.8390341950531,11.9917193047747
11.9169728488516,12.1061031556001,11.9597220012855
12.401683196794,12.4225325182567,11.9399044011674
12.8413295192705,12.7718341055564,11.9360356821068
12.7582459363388,12.6806120841757,13.0306401934627
12.548480823981,12.4267851765768,13.0966986903423
12.0269572702666,12.1690695403246,13.0906709263637
11.6561342957828,11.8833196652611,12.995865062756
11.275892963484,11.5761946839015,11.7100071201286
11.1915086360564,11.3231384657352,11.5543190572427
11.2096096723674,11.1682937964539,11.416771905163
11.2814638622472,11.1495018472191,11.318379117208
11.2830856475537,11.2053513997194,11.0701528985194
11.2158294698309,11.3002996064257,11.0088441998284
11.1878796845253,11.3978979553547,10.9616098960967
11.2816559406714,11.4611457116385,10.9145249152117
11.4492665344223,11.5551503560363,11.3801209790105
11.7817059025557,11.659419045423,11.4299487270551
11.9802485126334,11.7662462866223,11.5036932850944
12.1013561909589,11.8360094730511,11.5611182031861
12.0744693447944,11.8627031300662,11.5394268624696
11.9171291685423,11.7892480307299,11.5222291040574
