"truesurface","",""
9.05638721138767,11.3274488162995,9.72921623782795
10.0282689492675,11.2110740784799,9.99093218608256
9.94170092510238,11.9806342731297,10.1141873853692
10.2853135918634,11.4149648522386,9.94718143865321
8.75450796980586,11.5234723265737,10.5550979624391
10.9225322499231,11.5748550918716,10.4581551954912
9.97721151177262,10.9049660105319,10.7037636239735
10.7286474619453,11.8814925731497,10.360181136304
10.5022006413724,11.113057005546,10.7903669061165
11.604215719976,11.1549736213272,10.663711577418
11.330018204116,11.2599601485684,10.5779181483676
12.5648334194638,10.6503047994424,10.8200918211828
10.4459017497185,10.6394336843001,11.0472570840312
9.62996550796482,11.8784629234843,10.6243180947482
10.1520941963348,10.7371735467714,11.0623114955805
10.2658779445291,10.9059839831216,11.0245084762451
10.8535503262708,10.6812608598453,11.3727918914096
11.3648639867252,11.4483403755569,11.111399286891
12.8618797878172,12.0989198001026,10.8693639996862
11.3983154271784,11.2752258578584,11.1487845451443
10.781669441842,9.66149531113338,10.2612165253019
10.1626200002562,10.7924159806166,10.0645634515273
10.6000860300321,10.7298152936452,9.73341392686692
10.7507324443575,10.1097967162786,9.96268008154389
10.547699190874,10.5456493792577,11.5565658302164
11.2634583323333,10.24271607475,11.69375440802
12.0897863637558,11.4355085039702,11.2722272248234
11.0744737679452,10.7133567069309,11.537202574076
11.7189205194808,10.6161925976088,12.2992160377656
12.2521577489925,11.3947021047506,12.0593190252147
11.0758520731218,11.9040606843,11.9123227195132
12.5096107525843,10.2953999973894,12.5182272894744
11.0757403889454,10.3624069579358,12.5206989233327
12.9158644953672,10.8560503394483,12.2734206883691
12.683633758104,10.4629811798625,12.3188742438021
11.7108843392257,11.682358619386,11.8161340237901
12.3475820714453,11.0974184312082,12.1428343152858
11.6969506500475,10.6481378179309,12.3191315718416
11.9497807040461,10.2151996512705,12.4752699614237
12.6871492218081,11.3410126425198,12.0739414529121
10.243591473669,10.259094736667,10.2125226798879
10.614558725281,10.7932355811763,10.3941607561729
11.4879385089138,12.885634273665,10.967371448619
11.1336302169146,11.9949899265832,9.84203638875807
10.2614694013681,11.0825394007083,10.7341259897193
11.5888019138716,11.351460727175,10.5290352262448
11.5338710224734,10.9360073107262,10.6117777520103
11.2020542841028,10.941949387634,10.5871709422421
11.5742665840555,11.7036986253632,10.5161448902049
11.5026968059024,12.1859695549667,10.1044221203398
10.3354539287068,11.7372502608951,10.2313184270437
10.9975577398441,11.0629589979687,10.585212377303
11.0004239604423,12.0011595886556,10.5262885100953
11.1787663733426,11.7819169238807,10.637643354695
11.1246962466847,10.8114507498733,11.0313650851297
10.4621249821812,11.9727480792682,10.6478157930148
11.4732711004782,10.8392783995725,11.3116080580279
11.4436279137808,10.5023594103264,11.4139632402424
