"truesurface","",""
10.2028912328878,10.3937506530643,10.5713540495304
11.4673764089572,10.4567078289388,10.5685772118773
12.2033044957668,10.4266497734772,10.5902714326856
10.5017683126499,10.3664966467499,10.7463939125907
9.85076477944068,10.1044058329163,9.75005471945024
8.6559663618551,9.77408368965449,9.62086443941726
9.24555386591304,9.66725726780274,9.5907508127064
8.85386618139871,9.59487895507396,9.57935260922073
9.71363600538536,9.52837399144529,9.24922962291624
9.67431766790918,9.39342742922311,9.25055432120949
9.04756232999849,9.48607547871601,9.24940096019826
10.5911215929607,9.64583362210245,9.24797983876367
10.426445972294,9.71623506567328,9.6772106220132
9.82944359024004,9.76154604185991,9.67737617224706
9.23607463718212,9.79764733696485,9.67737600478498
10.4875971237782,9.86603142880589,9.67718623187761
10.8747031126977,9.97953510003623,10.044902295244
10.0332804780898,10.0322799068082,10.0431404841889
10.8324644906749,10.0014686390439,10.0385690511054
10.4047584669401,9.82052104079352,10.0271332064828
9.32868047560023,9.46853468450246,9.35670981604562
8.18736083372131,9.13002439436733,9.30156035195894
7.72923288434008,9.27963488693103,9.31063727518515
8.83137038251641,9.69520148555213,9.35763549199352
10.7588812898099,10.1170455221796,10.3786506419957
10.3111092584655,10.304189514152,10.3886505722302
9.2181701345304,10.3150546721608,10.3964959950774
11.3254789012027,10.2364753833025,10.4034916788875
11.5126094158113,10.1679527289012,10.3603694029624
9.5816794541908,10.1635032675862,10.3727634467699
10.7107974873456,10.2089650490012,10.3920658011687
9.62355877874707,10.206210855746,10.4044136254206
8.95527190164175,10.0958719020683,10.115495103294
9.44994318632256,10.011717431334,10.1060390354014
9.51138847687666,10.0486441086158,10.120942233283
10.5490924844494,10.3200064310211,10.2058266437337
10.0395417083681,10.5099459049498,10.7060605657685
9.17906074249454,10.4140894438921,10.6005771794588
10.1188053748235,10.3847017268132,10.5744691903664
11.9734560650423,10.299218692118,10.5638165953104
10.2735289158048,10.4799940476203,10.5604172969157
11.4568729815886,10.4444777498138,10.5061003798847
12.1350271830541,10.2671606956274,10.467261670499
10.2658951546477,10.2075456249725,10.5889143795107
9.09150554221505,9.89322453763803,9.63408312556074
9.52645736195808,9.64991811570372,9.59706681089427
8.76678947973866,9.52059683343949,9.58176706803857
11.4197070667113,9.46855595189437,9.57528802683442
11.0290391848594,9.38181742384047,9.24578223988954
7.6092090452995,9.33650703743806,9.24599339874847
7.99581832793878,9.4209929440688,9.24663067133127
10.3800299823581,9.49694078303133,9.24721909523259
11.0718773666111,9.630857130443,9.67713563487689
9.77911945085937,9.7082331091758,9.67768166508284
8.74331037524358,9.75148557315387,9.67803594787898
9.30256462626208,9.83974144292794,9.67813552367353
10.3668969328961,9.99223197302715,10.0464314792344
10.1856805969371,10.0495121599571,10.0450371941535
10.6222335689796,10.0298680035305,10.0420419202474
9.20696466540615,9.88082866868794,10.0350073857129
8.7827969568311,9.56853516574868,9.37890817691882
8.33055233533178,9.38311377975698,9.37174594722306
9.50945360899613,9.47981730159681,9.38569361705602
9.83187628877084,9.72344553896303,9.3641541306128
11.518820859206,10.1187537875235,10.3605835024971
10.7357593794703,10.3429073382832,10.3723033135311
9.9720590579704,10.4025277198569,10.3865683125262
10.2617803843431,10.3519414247534,10.398029133792
10.360528738896,10.2608381384343,10.3582014221019
9.92122329419918,10.2659593372331,10.3799876481222
10.2036092036028,10.3868208812736,10.428782575649
10.1674524856488,10.6080447258871,10.5222397577536
10.3561934426504,10.2598450016463,10.1578966393109
10.2936430042012,10.0319753342108,10.1134692491591
10.5791422088178,10.0281491528341,10.1170926267787
10.7627531050003,10.1355428125123,10.1360999253723
11.5798766756842,10.3132915603589,10.621542982492
10.8949028161147,10.4561283618472,10.5964685411994
11.3753608994284,10.5129038788047,10.5955732696682
11.5403779706534,10.4011928435759,10.5791520513639
10.6614943755806,10.42004517938,10.552488310639
8.92172874701795,10.3615521250798,10.4968900155891
9.73000943517176,9.85713633545532,10.2875708854539
8.73814662988298,10.035659764503,10.5012800209488
9.60761571149382,9.807591768299,9.56923170680366
8.94324999963733,9.63596385312158,9.57651338844593
9.42995695621387,9.53191491277149,9.57229861697155
8.79896141552216,9.43487077799674,9.56701235778667
7.85226331290222,9.36370523219282,9.23834429532077
7.99267760947275,9.36352876921358,9.23999882100305
8.40912658573147,9.42350315222621,9.24373342838175
8.49288514676102,9.51323220484088,9.24642239710723
9.81631017491232,9.65598981757493,9.67718826941892
9.31691559496827,9.73805214632572,9.67824122808989
9.2575003695298,9.77693813100649,9.67898688460459
8.41059028147784,9.85383523156671,9.67984804602231
10.8140077647356,9.99624752824734,10.0491157310191
10.8492468852035,10.0546172910546,10.0491589107643
10.4202262427909,10.044995869626,10.0470347662198
9.63204304042343,9.97185656390207,10.043338162959
8.69318205552055,9.72760055774412,9.39229894033003
10.2923149934184,9.63596881345401,9.38916496398875
10.6427062210124,9.63073765094276,9.38528036205695
9.19112180150742,9.71580537017397,9.33792506647945
11.3038614606351,9.98418881138802,10.2931753690831
11.5895859302538,10.2416453674065,10.3269824316195
11.2694768053009,10.3563073754699,10.3715307148515
9.10721380817108,10.3495767194981,10.3898928350663
9.5350715744279,10.2880582987631,10.3506895511724
11.0031403889685,10.2786969770477,10.368462419823
10.3075081685933,10.4280948974058,10.4271951623878
9.81940117806875,10.6969703249442,10.5456462504195
9.91095408653555,10.289522211603,10.1536519283903
11.1242892307424,10.0371129541759,10.1097733000071
11.594201979484,9.99390181044201,10.1071207636573
8.71113587786399,10.0808969896572,10.1219328946672
10.2983530417824,10.2964893983644,10.6024597587638
10.0128936763325,10.4629665779792,10.609435931923
10.9413877480884,10.7642417853591,10.6746078338335
