"truesurface","",""
10.9910413764493,11.3461886530047,10.6071564700403
11.5187256159792,11.1800574123827,10.1924351686216
11.4820225096341,10.5356637826692,9.01815215799486
12.6481051572257,10.9885370005077,9.44252737755174
13.0970194763494,11.3644534504804,10.9421773979177
13.983434149397,12.4834283468106,12.5512755978444
13.2519977129661,12.8441471062011,13.1614740344188
11.1581001715806,11.6278166361632,11.7205102426009
9.13885432381728,11.1182298924266,10.3832676306781
12.3972163080386,10.627391542608,10.0682514746452
10.6202467257617,10.4819169572745,9.67727389075083
9.82569226661524,10.4497278914591,9.18534111791627
10.5487429311346,10.3633697633519,9.61671141223027
10.6532489331375,10.8969236003167,9.9260621914887
12.4425413362934,11.1103001120554,10.071641778631
9.38939039693808,12.2743912565038,11.5740599754847
14.2405949429694,13.1313808866035,14.7464723089029
10.255390971191,12.6447225968213,13.413180621525
15.0763034936906,13.3840249958539,14.1979557246278
17.9423687469747,12.7286194255746,14.0631425139185
11.5707880869452,10.9512573035156,9.79344566603459
9.35121074462532,9.94478726820675,9.445321226796
7.55606357744674,9.07558637662246,8.32116687200644
9.05759689594151,9.20187144803996,8.79114550718936
7.71917084357643,9.23159270135614,8.42020266286168
8.2031092410473,10.0720950935064,10.073557798679
11.5155152990613,10.5007657448117,10.7301481992748
11.7771147694805,9.83191875564235,9.33955621358146
10.8497100929897,10.4808125059773,10.8654167675996
12.0584611702703,10.3652072316888,10.6136356864871
9.31231154197616,10.0599968284853,10.2906929790531
7.06523236993633,9.46421761803377,9.87844510791732
7.77466808971167,8.20097459077349,7.1159784752111
10.1151790830851,8.14274238245145,7.54507568716089
7.85003832782769,8.36655300277615,7.80343068417231
8.39939663065967,9.59596193398631,9.42941163995146
9.5589674479399,10.3861154459581,11.9515047049368
10.2316552728094,9.65809776012105,10.5328781394324
10.1425215181689,10.1420853471423,11.1920635051762
9.3885552634079,10.2543445347809,10.9200566222452
8.62596706733685,11.3761673179043,10.6302135630973
9.68447941348317,11.1891870564358,10.2215220331514
11.8247082011896,10.5809622329804,9.05409578898381
11.8325679692924,11.0984458813744,9.48504606236984
13.5862720467082,11.5584267494815,10.9947673128923
13.3787670871696,12.7122826606653,12.606195416013
13.5278182950337,13.0900480591495,13.2176515998295
6.60621283490918,11.6310989079914,11.76942362789
8.01788335686233,10.9953672563529,10.4201788667941
11.8152814051201,10.5019958487797,10.0947598656906
9.66082218664737,10.3296494059332,9.68365793950652
9.78777207169482,10.3602064799618,9.18038151193981
11.163860275446,10.363129433459,9.57557319191394
13.7208380941171,10.993586423149,9.82820353543011
13.3483191310113,11.3555621632234,9.85459331691062
13.6057986674324,12.7527999188045,11.2538055744044
14.3081088804095,13.7811847701351,14.2755452412338
11.2984075848271,13.5401671712332,13.1085003274309
13.2702596675466,14.1099741097177,14.037755231323
15.774832123565,13.1321961102754,13.9845154473099
9.61752764242261,10.8436146420957,9.77086642384923
8.49038595400734,9.69445890656058,9.44290306106561
11.2735690073816,8.69587085819732,8.33197704449277
11.4216119926484,8.90701322384581,8.80761227467462
7.58134418373234,8.85110149600021,8.43967788737079
8.44758325819081,9.68419320708881,10.0930649019504
12.2405823584234,10.2569089414957,10.7511550738179
10.670918422841,9.65347818183905,9.3610704933519
12.1347993509193,10.2927010733991,10.8882927771366
10.0964960258457,10.1498684481047,10.636969756957
8.20221666582249,9.90871462475784,10.3145091882434
8.46693896543073,9.24003175826666,9.90182553463478
8.5366073250073,7.6101705709237,7.13660127177123
8.79378298763577,7.28978322579441,7.56480009373932
9.96164074164271,7.57470510428495,7.82057372040326
7.78980328313965,8.9915987461231,9.44348492207805
7.36944627706746,9.97426076437938,11.964182976994
7.61168216711434,9.40409858668616,10.5437231276542
11.0131697767274,10.0086194270721,11.2004185241692
12.2267399553565,10.1895922837174,10.925728149275
9.12904263300781,11.2500979351812,10.6569018943672
8.43483969454373,11.0234973650256,10.2590464533712
10.7136252320216,10.4396567549279,9.10121219292796
11.6935250260456,10.9443445183537,9.54593770678709
9.13255801591715,11.4785241482879,11.0710240787005
9.61235035281291,12.7310699914397,12.6913013048316
11.0201777591553,13.1284602742634,13.2985528084228
10.5311772020393,11.6461559603176,11.8454944298245
10.651294539157,11.0325262824716,10.4743904659327
10.8071184286177,10.5411165271149,10.1354063626593
9.47600250094967,10.3382032339198,9.70986364735722
8.03214915897235,10.4238110628568,9.18740078708605
8.64436999611578,10.2966014337136,9.5474169100733
12.0613883917122,10.8103259844308,9.75981043944916
14.2826921806288,11.1309691524258,9.67361800429986
10.1106583906242,12.4573632819802,10.8086373279268
14.1478325904787,13.6681482470839,13.5275413263968
13.9894937905024,13.7412856266084,12.6990808740481
14.9825220050855,14.1499596217116,13.8767782244771
12.2087980669077,12.9161043251792,13.9345696773664
8.07640847018714,10.6896215516348,9.7657225547841
11.2248736869451,9.67020686204768,9.45825610316066
12.3298062054789,8.66662301522775,8.35217282175764
10.6757470019211,8.7737013766458,8.83255898667855
8.18656567967071,8.81291867246401,8.46481468099262
8.46315493420968,9.72940494982461,10.1181141034464
11.0245987235819,10.3262262596184,10.7764987096384
7.93201549434851,9.73052836170097,9.38711130506974
10.7371455767139,10.4000049678389,10.9155826152142
9.79257958738893,10.2723701183984,10.6659365768112
10.7380481627449,9.88289141592069,10.3430371487664
7.39040046000634,9.30528555066818,9.93095031179896
11.3142306241165,7.76904823489473,7.16117939873832
9.63665349894184,7.58821698410343,7.58782932919067
10.1839793414393,7.7702303382982,7.84193378291388
7.94384409092972,9.14840494209563,9.46072500788118
10.2371803424789,10.001913677281,11.979764182462
12.5225457393116,9.46963897531991,10.5572066554203
11.554910723178,10.142663981867,11.2098478691245
9.78489180616051,10.2631503724884,10.9324168979177
10.1741666809648,10.8776740757705,10.6836073172271
10.3041836094505,10.6099625233522,10.2962686820317
8.72066379015114,10.1843516537871,9.15652871935169
8.9146224019236,10.8553843338101,9.62436631772642
7.75065218850874,11.3630319429098,11.1776002750266
11.4764618286966,12.5399450344065,12.8121464664545
11.8968672819487,12.8562453709009,13.4361728202755
7.93199384629993,11.501330702491,11.9587888817949
7.95793117988275,11.4570317718085,10.5527627055315
12.5521437641394,10.926784590984,10.1916278257655
11.5359596703682,10.6589942855023,9.75016484831031
7.87514510423986,10.4987823333125,9.21107979800261
10.0147883087994,9.99719253013268,9.56312518800817
12.0554203554876,10.212209702058,9.74520611806356
14.6447829845159,10.40075070425,9.59565548118705
8.45749722456546,11.5632079907211,10.4936622672692
13.6161523743341,12.4918811313611,13.0243084390861
14.3352260132143,13.085067126949,12.505859785858
13.4618999684572,13.8442911507999,13.850501079888
11.4846893246426,12.5630709020159,13.9338522492412
11.0810404188253,11.1330627057186,9.79652850686961
13.9381202383618,10.1271879743245,9.4968472657147
11.8638536696216,9.0640540414774,8.39617109951252
7.72995780557178,9.29936894577932,8.87399011292655
8.52669344370401,9.43645925800942,8.4991923605838
10.5537898947247,10.3128429005323,10.1505124480682
10.8001142192521,10.904685120693,10.8069195260623
10.9731198789692,10.2062648351279,9.418001552197
12.210217526409,10.7455373305406,10.9489542369687
11.3459826794273,10.6559285917563,10.7010425090793
14.5424810782366,10.2732562933385,10.3806349290845
8.97704032269964,9.66842244240324,9.96690646365332
11.619058133951,8.3338940381779,7.19451171773441
11.4438795856147,8.81155596288507,7.61661442346948
12.0485962559434,8.88143962633374,7.86586426980871
8.74933967499579,9.8420613556511,9.48059389313346
13.2951703683979,10.3658639314999,11.9969285875298
13.2809019114176,9.73399425356954,10.5698814219356
11.8167310837271,10.3526461437341,11.2190691716556
12.4810592773492,10.5126045282019,10.9384870797863
8.71371363914461,10.5784246454661,9.23682778985729
11.5863491697005,10.2639840960976,8.85978180067926
8.61249041196805,9.68474871196321,7.74028949906242
9.77197335958402,10.3280872889437,8.24002019575391
6.42278625778912,10.9553233756978,10.6985321298464
6.33730035575999,12.0623302340967,12.3563700781873
10.0151779330648,12.4576224175048,12.9771949673077
12.6587252804627,11.5240814723539,11.4698746662721
11.015195839323,11.8419879974533,11.9707428957267
10.2398263258601,11.5649507327919,11.5662704444166
8.88815155327577,11.2091760072996,11.0921775529619
8.43223287733186,10.2512071537139,10.5310230248809
8.45564267910352,8.97735987254065,7.25301052016654
9.15911569563216,9.00137714397992,7.48905811015993
10.2497548050157,9.27969231426679,7.46436792440962
10.0983091229109,11.0499384933711,8.76707811117647
11.9339243406801,12.9609008199572,13.0097954101872
12.2866324318858,12.7832037889097,11.9543675722947
17.1014569213251,13.3808587642629,13.0055118418732
15.5455179990383,12.6740579433452,13.0255298674517
13.5700497318193,11.609695072458,11.4320348430351
9.4028640131474,10.7457764031275,11.1452548627978
8.11643728822376,9.79260447839415,10.044832757503
9.69357737078036,10.00665076234,10.514770300382
9.89227503222616,10.1811476413225,10.621941393763
9.53730468719029,11.212042879723,12.2641594747837
8.30074339885558,11.6407268978187,12.9185646089564
11.3960852085472,10.7909939177224,11.5316047707232
10.1689926800524,11.2645021518218,12.7037840894541
7.52637777498336,11.0901498922394,12.4613154409429
14.5980233383391,10.8248212680741,12.1457491755951
15.1290925958204,10.5049325158378,11.7332121580905
13.8637306957245,9.74366513818647,11.3457190959113
9.64305729381844,10.3002869833106,11.7590885344149
10.1982114737154,10.4483426468945,11.9973106223826
10.1091985508656,11.2318600315327,13.5983946852634
11.4626438055402,11.312758831072,13.5144412984091
10.0719416704395,10.2971373248686,12.0816690637227
8.65377665249546,10.7328924637662,12.7237866714263
11.2733384891567,10.7509929352404,12.4390042006378
9.4553690521536,10.3897304021154,9.2610150964999
8.48071620498776,10.0857051404761,8.90037496780897
10.1895794309561,9.42483359116782,7.81535833559264
11.7590828428056,9.96085947238879,8.36032062808914
10.2411172033011,10.694909226464,10.9100957967663
11.2980989631942,11.9584939970288,12.6924700348308
11.4336572117801,12.4264624043432,13.3167788928822
12.518620316549,11.5664795396208,11.7143678641392
13.1078216036739,12.0183864973765,12.1244852697714
10.545416367512,11.7942252402077,11.6566767120908
9.62038637698568,11.3618797417253,11.1600910965832
8.47105281259825,10.4693569727214,10.5926981998126
8.59686030370753,8.83747277656641,7.31939306660466
3.6336461806554,8.80667705232356,7.60038220456813
6.94670127659261,9.12944951836165,7.69026423697257
10.4573837157462,10.9010270781571,9.16370159972701
12.4059544880726,12.8825941995098,13.6150424415997
11.3006809359956,12.7515309310562,12.3359626164086
12.1651279045464,13.271883797701,13.2259939013023
15.2439074727627,12.7835013328467,13.1802777118361
14.8673987865166,11.7778132736421,11.5554365690136
11.1090847252865,10.9974499501332,11.280551470754
11.1091846737888,10.1198112414533,10.1576272606876
9.66085482143841,10.333255007313,10.6091950856929
9.33216124523202,10.4840964021286,10.6889911712027
9.58776526025185,11.5056847109362,12.3140129361534
12.7251872727085,11.9096977030572,12.9614843450823
10.538585961384,11.0352529957135,11.57684163139
10.4759778267831,11.4668781401953,12.7568555467626
9.01271242784807,11.3070908301435,12.5234251627002
13.3765298891985,11.1254571440818,12.2139182489083
14.8953206539576,10.9210921520232,11.808343487935
14.2287638136034,10.4588725026718,11.4172650470054
15.1324387610557,10.9618927469479,11.8212604671602
13.1500342623321,11.1064648980856,12.0470288341177
13.6417129420219,11.8757281626705,13.6328268912644
13.6237719882181,11.7689722752382,13.5388460489161
12.9281746187713,10.6191336423996,12.0975083799454
8.12156024115981,10.9740974819735,12.7339743193011
10.2478932510317,10.9077918840936,12.4455930410196
7.77483423526535,10.2996956492668,9.27822741851143
7.86578947120663,9.92627593388887,8.93251133531458
7.98674436475082,9.29890944784763,7.87212843774497
11.4561637519842,9.85598265265133,8.48011471405217
11.3923472757255,10.7280598397377,11.2076478340842
11.912984317625,12.2919629452142,13.3306520237813
12.1417827120123,12.6953158773434,13.8607371126272
13.2983902954003,11.7346878936297,12.0657112909602
13.5996716523006,12.1095768300387,12.2984605513721
14.0979813446773,11.869844327896,11.7501410971269
10.6883449106175,11.4782898195631,11.2245641884726
8.81526999303511,10.6870888165725,10.65443798475
9.35553439994377,8.99507961663515,7.39431605606894
6.37222080212583,8.86715863163537,7.71173210761963
8.50707989266149,9.06805441238089,7.87263343416795
13.4065045739011,10.8835621649426,9.42583214946977
11.1436201225853,12.6913539372074,13.9540964552805
9.67793984057429,12.4853296967914,12.6202742624929
10.1279599085839,12.916795230953,13.4338598590067
12.6331539748493,12.5331700590831,13.3376299260329
14.3544353131684,11.6695276653598,11.7208620534367
13.4633923361647,11.1427537676595,11.4757060407067
9.72026605614419,10.3243715564775,10.3545675407749
11.1613938446885,10.48096986843,10.7285327693462
