"truesurface","",""
10.2625517105873,10.387046884354,10.3435886207953
10.325144131566,10.3880975432081,10.3422801673434
10.3936263872227,11.3491530077181,10.4470273069074
10.4420749173512,10.291530586902,10.3341866740785
10.4905793406538,11.878787280748,10.8216189866059
10.4963757783998,10.7534069400169,10.6976676006808
10.5275596421791,11.9958137088613,10.8259259472663
10.7225086025174,11.2204914828569,10.7304425674994
10.9177809134131,12.2564732870854,11.4937738531449
11.1425910112866,11.4809024836995,11.3936843590692
11.243592058683,10.834755375932,11.3088897481635
11.4678249279786,12.652225832863,11.4949648389102
11.6600665944669,11.9572783040943,11.6205838459474
11.7713595526511,12.7993159702561,11.7220082037749
11.6379873623769,11.185485957619,11.5718435463906
11.3952399148977,12.1651691217546,11.728117799587
11.0095792750497,11.456049961657,10.4507757872454
10.7571663658065,11.5442063191281,10.4803083870066
10.2812421301793,11.1285845304259,10.460274756116
9.89135659709653,9.2966513918477,10.3081782326383
9.32498015719155,9.00909638405978,9.15300762510814
9.05111189457681,8.29670619880213,9.11347584101694
8.92631876432976,8.88458456206461,9.18858706883027
9.07433330625257,8.20982939744192,9.10395637088357
9.55140260240206,10.1376873363569,10.3254825240119
9.90865954814837,9.83127235765683,10.2540490473673
10.2290059864436,10.1350326482205,10.2464021761233
10.6859539426439,10.2025818005434,10.215034656065
11.0092330591303,11.1656672449971,11.4256444097713
11.3999944263582,11.5452563358511,11.4446108832579
11.5031803355182,10.3675260034378,11.3064596119215
11.4790142354032,11.7816313727812,11.4581883004249
11.4518013187894,11.1208992440015,11.4875766586667
11.4238635407668,10.5573926208768,11.4332946245506
11.3541112907154,10.8653484435531,11.4747071212861
11.2445272490128,11.1081118496889,11.5116843995256
11.1262496159982,10.7946712231616,11.3091388118352
11.1039303962988,10.6194326533311,11.3102810980319
11.0250552427047,10.3107347559165,11.2892794691446
10.8897006575798,10.0116915881776,11.2641120223883
10.3323299485042,11.6071507349337,10.4724351829998
10.3444748900405,11.88347070781,10.4990334014742
10.3743243850367,11.276439544941,10.4324219154285
10.448035833963,10.7454411092305,10.3751099761282
10.560030189195,11.1138746164228,10.7280682276833
10.588254323671,11.7442817058667,10.793281694113
10.6243858959559,12.0005788139139,10.8135054197313
10.8312570954686,11.024034303745,10.6961066384578
11.0517547537034,10.6837213868689,11.309776870744
11.3171092131421,12.0839039423819,11.4469579120364
11.4187357818678,11.1048027079668,11.3264845145265
11.5804923896316,11.2095956620651,11.3290552829142
11.7085138551285,12.2472122352542,11.644900719777
11.7546665264866,11.1622912537436,11.545421161973
11.6103716443199,12.6070462566673,11.746883858128
11.358229615264,11.1732086845725,11.6884220405062
10.9147812724713,11.9875367146064,10.6236856740755
10.6152658087903,10.6868516063993,10.4356665657573
