"truesurface","",""
8.13571130302675,11.0147298742122,11.2920188401598
8.78813432048263,11.5158383074197,11.7681449873256
9.25594296852063,11.7056510243254,11.9395272049825
10.0493559810289,11.6086303533777,11.8372191350727
8.78642880837081,13.0691620257014,13.2060292856436
5.10367997677588,12.3787774323768,12.5793410299507
5.29175091164044,10.7111935584212,11.0365174466795
8.16141875118365,11.0306278876444,11.3397148530737
8.9626133033544,10.8347604407791,11.1441449490132
10.2577803586673,10.3598406724328,10.6633049694029
12.6542287350724,10.8164878955847,11.0280794108997
11.3212868147862,9.14803122098441,9.39128630189829
11.5845338236926,10.708193377849,10.8180235771723
8.59283586328721,9.59051719964848,9.81000512852621
10.053501073709,10.1297325575581,10.3632863693312
11.3112377441198,10.5878294401612,10.8388101558959
14.0807820526704,9.64500033740428,10.0031361349465
9.56576264028343,10.9263204954828,11.2399868156878
7.57984534666739,10.2165764614232,10.613372106802
9.0215790428038,10.6614358156318,11.0714936496182
7.90144641052754,10.475455102912,10.6894690772524
8.76453197807509,11.8959043422167,12.047277251735
8.02964780679201,10.0447047482681,10.3344165887098
11.4281938736986,11.33376977778,11.5484063508623
10.6633530095579,10.2629946865195,10.5313228941586
12.2796506119322,10.3533684260978,10.5849845802758
11.8920446371435,10.2468453104538,10.4345264212284
9.69564481823419,9.96935723477668,10.133192963964
10.2971876001845,11.1626374021177,11.2433748875972
13.5111891430393,11.4683123378808,11.5813417352835
8.01453608358263,11.3065245768778,11.4647108525841
7.97087941198893,12.1827191445093,12.2967138653989
11.2479477924282,12.5740732217767,12.6607307022098
12.6455314486306,11.5752733195273,11.6993918368712
11.3795010437231,11.149757586443,11.2917900635378
10.1640456114618,9.99328972764642,10.1727621017585
11.5474362821104,10.9403015198225,10.9934184278794
12.9930706699691,10.5188137608888,10.5800967607783
10.4855958854898,11.2848525264932,11.3302387276562
9.24095807185573,11.6189041058843,11.6508311834942
9.41625269651806,12.0125716844458,12.2244211616662
10.7258000627657,12.4684972303168,12.6557187613926
13.3369110242586,12.1454163671617,12.3435808357402
15.1619306864741,13.7669779088681,13.829367217423
7.86219854705193,14.4060207225299,14.4348523371913
8.42634849438991,13.1181257064418,13.2779899707597
12.5075184250942,12.5328460477606,12.7576858047503
11.5813196156595,11.5862373081334,11.8833891099268
9.1320469060144,11.4610979454794,11.7503297467592
8.96384604347498,10.6080988456614,10.9053080235144
13.0580959203314,9.99207130173742,10.2389187734557
11.636863139653,9.66681975344678,9.79847038077621
7.08377165587586,8.8398277111661,8.9116603971272
7.24782372931086,8.56451901069964,8.74850918071999
8.12354222431324,10.1601779242502,10.292664592357
8.50340772497753,10.4061747149224,10.6210092136591
11.8142716024149,9.70513779563504,10.0577369425645
10.5239290865749,10.6342676744521,10.9802631398428
9.22143229856012,10.8950453743019,11.2598281537345
7.26993111981735,10.8687909188743,11.2593614274949
11.2220081065832,11.7506853483664,11.9004288893291
11.4375626229012,10.3266500220586,10.6123906472326
10.1899636707303,11.7854168719633,12.0282801542621
10.9442405235953,10.3391473315354,10.6937444003418
13.5532351669796,10.5590396556835,10.8822950018468
11.7703253410624,10.670860392347,10.9441946600012
12.874906211378,9.36312768383499,9.64710858731017
9.60228805562257,10.2306450471431,10.3223075285678
9.90423525913287,9.59758965274666,9.76384800117806
13.8991998695222,10.3828652139332,10.6046337240742
9.13050208856249,10.6044239064076,10.864274822927
10.2678131244931,12.6150617146768,12.7440388105503
11.4321534354371,11.1769765297208,11.3444657923055
11.7481705063007,12.5261459590547,12.5491445352597
10.6065535028057,11.2769519090643,11.4444206898641
11.7950284863688,10.7227005579136,10.8908206405792
10.4929107835328,9.67821682788855,9.79997894178911
10.9062775540314,8.67592104124679,8.77494278060704
4.88214627020595,10.7388104911137,10.810132202185
7.63974261459544,11.6474619992507,11.7000556928882
11.8138370052753,11.2999140015601,11.5383781108877
10.4952725929597,11.8718871791713,12.0752202971763
12.5171876620504,12.0772715042204,12.2589176185046
13.1903461919173,12.2493514155679,12.4146835633181
13.5748041998606,12.9087064236007,13.0486373333854
10.186669967641,11.2844723275197,11.5707795152448
11.7428225020267,11.9284214488852,12.2027973706368
12.1520063713977,11.2957011498755,11.6260421665512
11.3654955455506,11.6111979542979,11.9119772285265
11.5099931827804,11.389248801571,11.6606368512845
9.8265269359691,10.9819495789554,11.1982850105831
8.43305144638601,10.5151253183177,10.6293793752011
6.34106218242095,8.99964904032649,9.12046244834255
6.94277085692715,9.05800300224224,9.15421290053743
8.21109126527106,9.48665525648573,9.5118771939461
11.7196652278212,10.5963956091355,10.7702344224254
11.6777625070442,11.3085136078074,11.5545497584315
11.0442091145006,11.1644401786193,11.4793667347029
10.5981482712187,11.6469956626345,11.9601074479417
12.5826883419555,11.4933683290162,11.8126067614704
14.6549358219687,11.8345721258297,11.930809051642
11.4710563805161,11.7790009245953,11.9585436249135
10.0148341185762,10.8153596244184,11.1399232902844
11.4658890428078,9.88153879661396,10.3040975872528
12.4047118840725,11.1347754109943,11.4656796864297
12.9218052963872,10.8260958242913,11.1454919015442
12.7847104443599,9.53658072781347,9.86335604515724
12.3791159301,10.0350408474684,10.2260422346788
12.8211149609656,10.1894966343117,10.3632375794316
10.9814822325988,10.4284186136099,10.6864124085941
9.8442909729592,11.6844961677993,11.8998910373455
14.3648172246505,10.8032937241885,11.0761742897036
14.2151526101309,13.0542100770795,13.1555951791163
13.8470427672297,12.5389490083888,12.6617478917332
13.6551697103556,12.2977054403228,12.4520333937473
8.48090310982526,11.2916907980089,11.4674615018922
