"truesurface","",""
12.0676609019397,9.9807301189779,10.2513141023371
11.5946584487832,9.97718818148105,10.2529330785973
11.9318208423217,9.97438639966973,10.2551049156404
11.1651583595975,9.97262092370696,10.2580973415626
10.2087347699471,9.97460366521903,10.2624020345098
10.4908785068064,9.98453062970036,10.2687482396858
11.9685098931266,10.007792948811,10.2784722312969
13.5251364671158,10.0722472886928,10.2996413297168
12.4122150625273,10.2496890914854,10.3655000996202
11.7207959223782,10.8370903774231,10.7527799721915
11.3821158116809,12.4113603500551,12.3554414018937
9.66656275194498,10.757874797747,10.6429559805512
10.692167575113,10.0705168058162,10.2696127591162
8.5235419321615,9.48607729595622,9.94634978731228
7.87421559524515,8.80334829121044,9.42823160121004
9.52538594455179,8.95855965806808,9.61742544770266
8.98783198511737,9.54883267630288,10.0520418517926
8.06497791307467,9.85548229743663,10.2069208976695
14.238337803838,9.98572299169415,10.2590576762266
10.4759397453886,10.1192470036756,10.32155452922
10.5759896068314,10.2294182853471,10.4377957981013
12.442280698504,10.3123712580237,10.4744996797032
10.395773109328,10.1508017319229,10.397633230581
8.09146486766592,10.0535565403552,10.3609908995128
10.5148766310394,9.99593936831756,10.340783883362
11.9920124191884,9.9774511375891,10.3296036606778
11.1589844747447,9.97579268080524,10.3209871633213
8.06025535011989,9.98691298251556,10.3144309473836
10.0483700757264,10.0151173243369,10.3109823887131
10.2129008807997,10.0541538837894,10.309819615071
11.5116650376615,10.045332383585,10.3004151641893
11.7476658373744,9.93872487411391,10.2699151089705
11.912006261328,9.76004683335069,10.2078288450602
8.36568108946796,9.53658971839996,10.0892432443593
9.48603521418177,9.5907552043865,10.1125865967566
10.818668986557,10.0374406450974,10.3198483718994
11.8627076295472,10.922933210946,10.846304696333
12.7334341876826,12.7981740273175,12.7894068498312
8.82314424447842,11.1176860972218,10.9604279503714
11.9678302462206,10.3195800491856,10.4603048384207
11.3189862598098,9.97700882994141,10.2506926724857
8.28220849605016,9.97201825788777,10.2523362671105
8.53074786647289,9.9681280548254,10.25477230708
11.3322011417299,9.96619689326587,10.2580001900278
11.133807057513,9.96872959952047,10.2626461544165
13.8268641076403,9.97602615630224,10.2688426717991
13.3099050162735,9.99492007674009,10.2780851755688
10.9651711306945,10.0434880400285,10.2947024927738
7.00048282139588,10.164025408581,10.3362645487842
11.1304284691735,10.4659681376616,10.4707007501076
10.3101550330502,10.7739860772126,10.6612348691655
12.6761847171422,10.576185213041,10.5362659546629
10.6988802379299,10.0971351658165,10.2865452393453
10.433303273591,9.32401477650078,9.82990917179926
7.03680021608614,7.10957852059379,7.34439378151655
6.26574136018007,8.12063490517745,8.79856712547267
10.637383283735,9.46129759681183,10.0128644267677
12.8966585156249,9.79545604119699,10.1825744774552
14.9211633686475,10.0108294832478,10.270276318056
16.2787633474835,10.309093077642,10.4116898628176
10.8958631964382,10.904806812777,10.8994632685068
10.5789386420753,10.9178923746247,10.8704894699261
9.0428060720541,10.3852899737219,10.5102671422373
8.84694048598733,10.1313987476201,10.3942312209127
8.47516890527613,10.0078411909566,10.3472924028185
10.8305726679699,9.97547242944979,10.3307796215198
9.71101228509798,9.9722769093171,10.320110377146
9.0689809965326,9.98597236144148,10.3129970312875
9.85179362991544,10.0278707178687,10.3112958866647
10.2675419504144,10.1938200597219,10.3462093005269
9.89633629625293,10.2519305669922,10.356942833276
12.6911486023034,9.89664704312889,10.2488050504677
12.7247469191055,9.5674651828206,10.1196099844081
9.60405952083538,8.77487641687025,9.51245713339208
8.9857340377332,8.23960255741721,8.72544204777958
13.8077449001876,9.56779180623859,10.0225627977425
11.5479987484112,10.6019328724353,10.6200992670704
12.7701716038447,11.7498915148941,11.5899672185849
11.0564033557022,10.7704253186153,10.702606000465
13.84616867869,10.2457435697632,10.418324319035
12.7051008485534,9.97622289323313,10.2496132794685
8.51972304801957,9.97013800697182,10.2512754173598
9.99658817606958,9.96653129454137,10.2538372666224
11.8538271624784,9.96333179807589,10.2573759544371
10.9601208165267,9.96476672086999,10.2621512531292
11.5796718320105,9.96962252192418,10.268396164302
11.0749435002793,9.9831466029596,10.2767140026921
11.2498510042033,10.0136054926697,10.2886219796026
8.83580740771493,10.073777664718,10.3073428157976
9.07094092344941,10.177629544961,10.3382837468297
9.04772845771007,10.318350415766,10.3869511871042
13.2504168219851,10.4212065627625,10.4619133224359
12.2202844752224,10.5832132745457,10.6621670816222
9.60017352414162,9.76145832001423,10.132352316787
10.9759104666528,9.02790132068471,9.62725672716708
10.0857915753717,9.28401960870918,9.90165579020632
11.7616716330267,9.60945309970389,10.0975759180501
12.7694793666617,9.82270081295847,10.1947706577903
14.3742448884794,9.95913370888253,10.2175451778436
12.5844971744549,10.5911007987982,10.5786864997902
11.8351074809016,12.2794867624225,12.3284185281004
10.9639157824598,11.9662468941313,11.8046645798314
11.1484611199316,10.66643083091,10.6866506274829
9.42825123195513,10.1863541714842,10.4204159256599
9.9125340766353,10.0176165691891,10.3491870547125
10.665966451848,9.97804416604177,10.3293774633517
9.99517801239837,9.96769828341252,10.3171632536565
7.49481614379712,9.97437979365364,10.3092757183185
9.76352814795845,10.0031002443211,10.3052871484178
13.6139817912421,10.0664399262679,10.3084108145274
8.43739838275148,10.1097788695501,10.3159874716785
7.12941274957784,9.85272013159286,10.2329735248956
9.367772651981,9.43184971658188,10.0350097769165
4.80972646064476,8.21420959959812,8.94965558366464
5.19606797393765,7.38717961236596,7.8250229172832
12.4373056941137,9.23733281897249,9.83432347069128
10.9859755879584,10.0590107017095,10.3322712548105
10.4000890894164,10.403075156677,10.500874909186
11.6845057373013,10.2851527984443,10.4328550023403
12.0282015885301,10.113786049556,10.361772489986
12.3679971950187,9.973899763148,10.2477530081053
8.65441351853825,9.9673501683883,10.2495620310701
7.73070329963039,9.96367291554381,10.2523190133867
10.5107969521562,9.9617639397516,10.25633622753
10.6049834997854,9.96183359853831,10.2615895859913
10.9901962573393,9.96598029898278,10.2681701691342
12.0147628167102,9.97426213447046,10.2758186233499
11.2252105406656,9.99302185221381,10.2850083390845
10.1440827779916,10.0198578422381,10.2947642770232
9.62238409635829,10.0769053591804,10.3089623625018
9.89334743022537,10.1631998501658,10.3327532781097
12.707395465632,10.480345577443,10.5204870197187
9.51923031072206,10.7122586102024,10.7644986107198
12.3740498453355,10.1608403135273,10.3559326518232
9.42279332157347,9.76521674162948,10.1524785342345
11.7416886425342,9.7374394579027,10.153489634842
14.5624618752229,9.80480074572587,10.1927069566188
14.4641607467982,9.84772857446037,10.2012092129097
10.3058651479489,9.79010884173363,10.0346870016128
9.54161763372268,9.98656523822625,9.94339058070243
12.6213970397001,11.068599566638,11.0093690412957
10.8745018107926,10.9323971252313,10.8445383481262
10.8416494932958,10.4062371143261,10.5184963143513
9.54371593631356,10.1224921596015,10.3894963205944
10.8406930787933,10.0063025155117,10.3428290794058
11.1242541555245,9.97098999936464,10.3239129615268
10.5797655326093,9.95616123715755,10.3100382797024
7.88485239244716,9.95590692192503,10.3023591494581
7.46670965552129,9.96424352939991,10.2966994882128
8.88261319343828,9.98227949923879,10.2914729395639
9.51292187301745,9.95235735626718,10.2757415813697
8.10086378389736,9.86090724046964,10.2437389954758
7.31740215038023,9.63733760902581,10.1518295159158
1.82007117807343,9.27154470876442,9.92929768291727
1.37841181738612,9.18541980408733,9.88464825041193
9.36772843660166,9.53522181279,10.1010957663474
9.94312935304466,9.8437240001214,10.2473548861024
8.55399288993119,9.99304769493652,10.3058075287032
7.82503427480643,10.0359684984177,10.3274975523184
10.0120389388909,10.0132124701075,10.3225213647979
10.3937909663964,9.97121109310056,10.2448815881254
9.51990650035005,9.96403964570073,10.2467445471765
8.07016007048799,9.96093663212852,10.249892647365
6.69327005952202,9.96021033011823,10.2545439679182
9.34892899816767,9.96082390404711,10.2608072388791
9.29789454426028,9.9658198040275,10.2685551289755
12.7417787093207,9.97489571660943,10.2770505333811
9.96477214392816,9.98668104316702,10.2852188834157
11.5992678423627,10.0025225287446,10.2932807506406
10.141596870211,10.0351038036556,10.3017296340351
8.43239965341019,10.0975560019116,10.3177194937416
7.28293079888434,10.2057027195385,10.356497114265
7.13612301655598,10.2109909588344,10.3552922322943
8.58046707267471,10.0786899296862,10.2922494602895
10.0396664561984,9.94732391112395,10.2421149639734
9.43776938635123,9.90110182586984,10.2285310937303
11.0723319123063,9.89460866436207,10.2295795088781
11.5236849690252,9.88567377390483,10.2194176599087
7.15475463076065,9.84785444248377,10.1586831494517
10.3148607760552,9.89368757941321,10.1328374560137
11.1397318264202,10.298445816897,10.4768228254601
6.67947999635778,10.3023076724616,10.4771154877152
11.027377240171,10.1590866085898,10.4047413786931
10.4237559444775,10.0281178688013,10.352043339434
9.17169248132763,9.97761941369684,10.3300996910097
10.0809306535571,9.94569091178145,10.3102402879445
12.5285769637267,9.92921558620804,10.2939014273954
6.57557500919428,9.92627746905945,10.2878227819305
7.31235201882047,9.93867032398703,10.2867512475165
7.73550454129412,9.94942351912539,10.2843216340892
7.66348461066363,9.92953491725713,10.2730278707262
9.45276027486656,9.89929260684033,10.2593155501716
8.26891696157975,9.80818742571601,10.2267619889507
10.1895764773869,9.69574032182603,10.1801959156193
7.75001969780803,9.62230730528274,10.150223873663
10.1694786548856,9.67592116015028,10.1745490891825
11.2247486903974,9.66950805037299,10.1542996921279
9.78966781334975,9.79461509514193,10.2175427919842
6.78257350909703,9.90696048012312,10.2779365461242
7.28861399146979,9.95012626031328,10.2985426852805
6.89215071055608,9.96753050882702,10.2407470908508
6.45941645335196,9.96039380275499,10.2424344334255
10.7124004540669,9.95860667334354,10.2460555676966
8.46909742420372,9.95917656210325,10.2518740175542
9.23865741600543,9.96199604669518,10.2596384339171
9.65509941643014,9.97125182810598,10.2696462481314
13.9076705457898,9.98428237001807,10.2803084515746
13.996696014375,9.99943148520474,10.2906846658444
11.5005623799467,10.0147936204058,10.2990609801733
12.1322178313161,10.0419359600808,10.3071388460336
10.5242222653504,10.0878089405965,10.3173453574727
8.90441211554793,10.1360462635654,10.3262341813426
9.61787571685761,10.1344751606548,10.3193709042593
10.5014565059726,10.0601260587249,10.2890606710213
9.79264709779358,9.99138884065849,10.2646412306982
7.26440114798548,9.95405530270641,10.2527016942165
9.58315648229813,9.93848218715239,10.2491425677818
9.67139699035029,9.93079430462616,10.2479585123495
8.79744085261293,9.92370057081801,10.2396391964917
9.52022653409957,9.95813014120007,10.2543213165209
9.21291022826223,10.0187004588756,10.3493437489317
6.51392835709219,10.0424213225698,10.3607490156916
10.3321319751728,10.0221613247694,10.3520990719243
9.81580687630535,9.98463774209423,10.3350110751533
8.96241247131776,9.94643720354471,10.3143125272333
8.57394819752458,9.90754264888228,10.2829581648036
9.80563501619858,9.85208469746393,10.2263823820987
9.29491015060173,9.85986786199479,10.2384706498236
8.53382822961447,9.90500887463738,10.2691835701877
8.37571658882355,9.93379484641551,10.280506446374
7.82435341357712,9.93190832894933,10.2762686864399
12.3324774108687,9.91686435731364,10.2678728439049
12.0451243117784,9.8821804201286,10.2535043275521
10.3511411988241,9.83411164898885,10.2354054229981
8.79399588697098,9.72860765246838,10.1896165171034
8.62151882947111,9.5215840090146,10.0568817098351
9.56724513767124,9.24024751292684,9.78774312414263
7.64407112738598,9.45444977870782,9.95783855826911
7.25039512810504,9.8077418580199,10.2299209997424
7.56394481270437,9.91584797468361,10.2825668446265
8.32364215300501,9.96229118217311,10.2342314977544
6.95329356399056,9.95392705855179,10.2353574648446
9.43875906931218,9.95260499631742,10.2390784388201
11.2363838225615,9.95667120541765,10.2467845249425
7.95716634267556,9.96616565317086,10.2574847231493
9.39517187484512,9.98749219877208,10.2723186826909
10.2604223557231,10.0178433091174,10.2891459128839
11.5541681341917,10.0526147883799,10.3057567554472
9.77016657099135,10.0791381593004,10.3178780170592
14.6239414429319,10.109299917981,10.3286640723487
16.1810973173254,10.2067298960809,10.365890051544
12.3350586563132,10.329014455724,10.4253324706565
12.6133142509838,10.2506036756953,10.375689361748
10.5200417521154,10.1229961312886,10.3199278959292
8.97498979094858,10.0190315207096,10.2803023494042
7.43748289717227,9.97537283433584,10.2658158839987
6.43235190021039,9.95951576526061,10.2608765572172
11.8541162830372,9.95545662820646,10.2605628529857
12.0831632377574,9.9577263028339,10.2619191248739
7.43146156214294,9.96473380850181,10.2671694157423
7.62976809494372,9.97504946323396,10.3380953537665
5.74621689276183,9.97849606998357,10.3386768763199
9.17442526024611,9.97306136030494,10.3337460277866
10.7993138806058,9.95569717548146,10.320805677286
9.42205469506179,9.92417709019897,10.296525086259
10.981081310839,9.85007128492431,10.229756088956
8.72267638937855,9.61280524608422,9.8682263542506
7.58055955784121,9.69018160420017,10.0095904312978
8.75455007611947,9.86127174799674,10.2352605208849
12.3396164670467,9.91984776586006,10.2767927965189
10.8046641005202,9.93293250954922,10.2794368769133
10.1867500881995,9.92981859662649,10.274628698334
8.24102027961382,9.91436361249677,10.2664090678371
9.4383630956385,9.87335309544143,10.250349855768
7.81661678823257,9.77764257683918,10.2101731378488
7.83635964131488,9.43978503152169,9.95785075040552
8.09492608517083,8.43123511156913,8.57152313839675
8.36706858522288,9.36659109426195,9.87922355265549
9.9922742917846,9.77443765794127,10.2110391091445
7.54994423600903,9.90697646832346,10.277557596941
9.37254044261461,9.95400772820674,10.224561881503
7.78871986076048,9.94223389181149,10.2238447866307
6.65269028768036,9.93769485273437,10.2271959190004
8.87842728644471,9.94468893734667,10.2367645613925
6.4729803324477,9.96603955633648,10.2522888381369
6.8793555685411,10.022631499333,10.2784399469679
11.0075168621584,10.1260141306782,10.3192800463476
9.99127998664542,10.2327213862606,10.362252712742
9.93598817453586,10.2627545394698,10.3755644629824
9.80583689464374,10.2553382732496,10.3740807764921
13.4019198421147,10.3969239099968,10.4507005778308
12.0270781681763,11.0744736354948,11.0475497177045
13.2349842345899,10.656618030614,10.6332487530662
11.4485167609078,10.2279964488361,10.3703263143114
11.0345828219656,10.0344147364365,10.2903453592099
10.4457700895582,9.98769964881151,10.274865490319
8.52368842260196,9.97134572911292,10.2679383449779
8.87276226649221,9.97054140033085,10.2671559835048
9.73023059676022,9.97610030488851,10.2683251358706
10.2999037000766,9.97737657405683,10.2701551701913
10.0631431532114,9.9696364422163,10.3353220434993
9.47299278558275,9.96527333357846,10.3327267346872
7.73074981662148,9.95985341613713,10.3264889596512
9.2939833600212,9.95145993918166,10.3164683588308
9.93127533641237,9.92098943721813,10.2934874796309
8.68688248632009,9.81305539655489,10.1882278338487
8.92763576221765,9.54447708003299,9.74463646544812
7.92190868020391,9.66997111876331,10.016477335401
9.08406358492947,9.82741580494553,10.1965035776467
14.711752453918,9.91807843696233,10.2756087645422
10.9415384657204,9.9353082233709,10.2825802754342
9.79738727384852,9.93677003655607,10.2808001491085
11.6458949291743,9.92719707347994,10.2748631969403
9.57182775173203,9.90112729599345,10.2643235286131
8.43485190459023,9.82394794473566,10.2327880071751
11.5178085726676,9.68925634869569,10.1594370810265
11.0885186991536,9.50834849532781,10.0052053313054
11.0438499342149,9.62966566316739,10.0996884191259
12.0466071939727,9.82182098928179,10.2358464897494
11.773194451341,9.90831801168961,10.2775582270978
8.88155317614275,9.93214913783275,10.2093298684368
7.94878852208021,9.90045344381229,10.2018174548393
10.0800225075131,9.8923704971255,10.2041086680996
10.2719177009648,9.89314036987557,10.2123002031052
