"truesurface","",""
9.6583870590421,9.89576960553765,9.80177696321315
9.68058596343007,9.77933879174715,9.79804249792357
9.67452130503931,9.66448192585451,9.78885544181192
9.61717590111024,9.56395721232768,9.77626641193965
9.5452767338115,9.46283897827492,9.36457772996034
9.39009153988241,9.33971398203826,9.3548754106496
9.32030793018741,9.17169362318801,9.34899859552822
9.0091246667267,8.9588321322179,9.34656202325788
8.792495773703,8.69492319164438,8.56784249037394
8.41911717459251,8.39692367430222,8.56640217445759
8.12736652512469,8.09902380113136,8.55892563605645
7.78816609260333,7.75113965208623,8.55778315028515
7.48040406930545,7.45623973643442,7.53015905715883
7.2287885953264,7.25361828304522,7.53705600299066
7.23821407405738,7.29010904315625,7.54541545133057
7.41241755716928,7.51153401554885,7.55557191530657
7.88975351265254,7.86452786011135,8.32148775002545
8.11426780389194,8.19622920896801,8.33313976295854
8.40372518618431,8.45097179681712,8.34360969243858
8.45899677433149,8.6180159119515,8.34266450949286
8.60833232674741,8.70839573708679,8.86482810000279
8.76503308974436,8.81959035641699,8.85241921826657
8.92291863096779,8.99767425769886,8.84321731188763
9.13044858134632,9.24284447317272,8.83703748217231
9.45585159738934,9.54891224047065,9.83674103195016
9.8025572338847,9.89016344304236,9.83455845691151
10.1624435385473,10.2473954452999,9.83329305848222
10.6213299225012,10.5913348228577,9.83159551398605
10.8813049557674,10.9046629406777,10.6621660445194
11.0592863372135,11.1499148196379,10.6574521376372
11.2259344467874,11.3085319784055,10.6512120317625
11.3190342382006,11.3850953587932,10.6433816570893
11.2820630237522,11.4035726954013,10.5704297800806
11.1713470969937,11.3345951858063,10.5616212875869
10.9994120098864,11.1606103416611,10.5532376205911
10.9412335204099,10.9029575123401,10.5453943863014
10.6476502256383,10.5909724179674,9.71876183882253
10.391650243104,10.275551721612,9.71359046206495
9.87338628650517,9.9957644393661,9.71009100681924
9.57004140655641,9.76578787891852,9.70804135214958
9.81135472616967,9.92688278834154,9.82831460055241
9.74309431382513,9.79643489290283,9.82372599523906
9.75503662840398,9.66981206855554,9.80692101696313
9.66403357506163,9.55445551684073,9.78574762273686
9.48160647788715,9.45636290047892,9.36854883185995
9.40125135819482,9.34627315469982,9.35548191464773
9.24162300887076,9.218369475449,9.34586586961663
9.07287124759572,9.0449063967321,9.34080293419544
8.84170787237534,8.82295326618732,8.56174313392871
8.53495077565652,8.53732777927694,8.56060693280486
8.27160995847795,8.23465276499742,8.55024614131908
7.76748243385385,7.84056558303893,8.55110435816662
7.48849551795252,7.45405700483228,7.52746768362819
7.11232681295539,7.2252475229828,7.53889931715217
7.15123967477358,7.221864034759,7.55147000358858
7.31882980728953,7.46206708062315,7.56479292473955
7.83199344232495,7.83659988618587,8.335035896606
8.155909931979,8.18305995309992,8.35224213528673
8.36737104769909,8.41041716106761,8.37410480150217
8.50291876777614,8.53927698894766,8.37308675269005
8.59312547915643,8.59242544213979,8.88093188570266
8.71083943990087,8.66736177280152,8.86144707418463
8.88721654740025,8.81961665220117,8.84901098570793
8.96454898886178,9.05655814648927,8.84111693596166
9.32370620790126,9.35872443634731,9.84105323079799
9.59546469974565,9.69549953110239,9.84016587015361
9.99578791511526,10.033341856169,9.84072448140535
10.421231840728,10.3642227275467,9.84055734676639
10.6050132338124,10.6362184672662,10.6721056369361
10.8281817316995,10.86105291273,10.6672236094947
10.8717900611455,10.9983745253708,10.6576199036641
10.9914574841321,11.071668752917,10.6472648788437
10.9408818591371,11.0756335798422,10.5709855366625
10.8175669039221,11.0038089674322,10.5595990106343
10.7718209051444,10.8392072482294,10.5481980217945
10.6580910342265,10.6090543379604,10.5379507649229
10.4772928060087,10.3233579629199,9.70965247096276
10.1534509599968,10.0293221713221,9.70215625296809
9.69260195568711,9.77523124689289,9.69766885703183
9.45278007968655,9.58036333730685,9.69563518430266
9.9246030315317,9.96466418512365,9.87018197361015
9.8566510106507,9.81401129754554,9.85829033705209
9.79219576671982,9.65610527533976,9.82358525938415
9.65658703830403,9.5161832963001,9.79190006135165
9.38121406266471,9.40948356532856,9.36958476487875
9.30423995510386,9.31683324186438,9.35169492443725
9.17304666734124,9.22478257776338,9.33931624609724
9.13574876941401,9.12296684856725,9.33013554215114
9.00962844636801,8.9735951146838,8.5447251714195
8.75986037989223,8.74628647462457,8.53857691859896
8.49912617767032,8.41735135817412,8.53506775596051
7.8901470739254,8.01443245668209,8.53800451722096
7.54946036508886,7.59255742014511,7.52047691636625
7.13701890221532,7.3190291637091,7.54013760406327
7.1589388359575,7.26724631379543,7.55882469198774
7.35071185394093,7.4630686608693,7.57733516393232
7.8308792230117,7.80972228984618,8.3486827267229
8.14187550706137,8.11636322939402,8.36545179796471
8.30293869195286,8.31092044116847,8.38841379480611
8.41405871555221,8.40927451036396,8.39120194659982
8.50252301872454,8.45053032694617,8.8878962282175
8.58656336720819,8.51647579051361,8.86601165364623
8.74858179377411,8.6627472958049,8.85214382212968
8.79800678766545,8.89424501577785,8.84367028722713
9.12435412514378,9.19722960931054,9.84480625542984
9.38598905385287,9.51812308204881,9.8453559375341
9.73309085326171,9.82186831436616,9.84900049329722
10.0890784506097,10.0870442418478,9.85289663956237
10.1879714018019,10.3075045325626,10.6873059590742
10.3341977944209,10.4658967702339,10.6787522403715
10.3395850332152,10.5811999879562,10.6668957931998
10.4277674119539,10.6385416132718,10.6515110850647
10.4076999922436,10.6191165749893,10.5712852241097
10.310042923553,10.5475121641971,10.5564815481176
10.3100769606041,10.4175959700249,10.5417663261063
10.2111460300655,10.2399881382201,10.5273825025305
10.0783530595105,10.0019016364085,9.69667610337296
9.80835525678243,9.77695759491116,9.68668824108251
9.43605867917946,9.57787511754035,9.68043809247316
9.294752557995,9.41446004944475,9.67926095868335
9.9057756849891,9.98681790493031,9.89817266829081
9.92394976853789,9.82079160016131,9.87181881841784
9.73369164744931,9.62977809090745,9.82802380507126
9.59767329477118,9.4471426133924,9.79099932471726
9.31807023529825,9.31614549339827,9.36590751861124
9.18465386165289,9.22321695041497,9.34610900259094
9.17015455298011,9.1878687104019,9.33009960096438
9.15380652899869,9.17169039991027,9.31622471984855
9.18586713638582,9.12550956700347,8.52556290798728
8.94636854678729,8.96438947926469,8.51511775781925
8.69319709167254,8.66802760420218,8.51036192428426
8.12666172087629,8.27460393018785,8.51671519469249
7.68064859782553,7.8610433987735,7.51235887083141
7.33296620887722,7.55257817104386,7.54316286738672
7.26998087108718,7.42341320962502,7.57393525034793
7.49612481033645,7.5576610451956,7.59400533309629
7.87486944860114,7.80636561907655,8.36264590181167
8.08345179073504,8.03760868547064,8.37122751207108
8.25769141252518,8.19728058932485,8.37790454326061
8.25174985422575,8.26746720218811,8.36945916774209
8.40231282430128,8.30200338855303,8.88404918457803
8.46531159434229,8.37022731611475,8.86487620241569
8.60748702656864,8.51896562160318,8.85147734665387
8.75310701306645,8.76455930662698,8.84397426609827
9.00715214556786,9.06480569858719,9.84581029880566
9.33966782004073,9.36285600593897,9.84947198158022
9.56006916179124,9.6142117867116,9.85803102072972
9.86204028397637,9.80536453059648,9.86953657649002
9.91283270034767,9.93857663883829,10.7073315249703
9.92965005578576,10.0184800196111,10.6968826269897
10.013942450476,10.0783203394834,10.6770116405073
10.0226174825141,10.0835984774757,10.6558972754574
10.059188474271,10.0575546874533,10.5708339227369
9.97817675073299,9.99716286292447,10.5518213957753
9.91662856293439,9.90635660355251,10.5338442376116
9.88564944552861,9.8019365756776,10.5147861452981
9.72000614572341,9.6795334142169,9.67863275517867
9.60333022586731,9.53795049608536,9.66484059660445
9.28178121185995,9.40875139727091,9.65641829635342
9.21848071469999,9.28206287779046,9.6561502530898
9.89301212740766,9.98447568126821,9.80111299760672
9.87030239784901,9.80365857627852,9.79561806517405
9.60059888629007,9.58777773684775,9.76473902305485
9.41291935972951,9.37559397886059,9.73686419323599
9.16873136483637,9.21186280890462,9.26498608457103
9.07613952030506,9.13773528669962,9.24427087668482
9.16102049330372,9.14804742405011,9.2262879700856
9.2715849797811,9.21651228084223,9.20880309646842
9.38505557839822,9.26721535410186,9.37506301828549
9.27060970273726,9.19552259247684,9.35654664210234
9.06403090322904,8.95895845371718,9.34436633695326
8.59603074531095,8.61310395565383,9.35165120786617
8.17060674709848,8.21712968586097,8.40681427387681
7.79815736535704,7.90807166494458,8.46339494126142
7.67385780767544,7.74787202868125,8.51081780407113
7.77135771305223,7.73675921565297,8.53600818700041
7.95796266834796,7.86205862340624,8.32152442682401
8.02600969457786,7.99847744840823,8.31830493881925
8.10041996056808,8.09393564716161,8.31024200920029
8.06206060987048,8.13930102071107,8.29775519158948
8.19867977091797,8.17142257089873,8.48072701989996
8.29338037160548,8.24651664837775,8.46463103565009
8.46426629904795,8.40579300763263,8.4522553859317
8.66707633810782,8.65961361227925,8.44544304353153
8.95767150204419,8.95767006301864,9.22909139822547
9.26062469152698,9.22822591240108,9.23506427214974
9.41863506747219,9.42009766716211,9.24860713340249
9.54851977037147,9.51582698223212,9.27129125366508
9.51847384032702,9.55593372473153,9.30302611211156
9.42685602960849,9.56937990825591,9.278925721822
9.49509071046469,9.56641524454478,9.2485395862449
9.49283144893686,9.53616948235407,9.22308770408572
9.49876050717663,9.49026803443938,9.01749756762113
9.40419555525519,9.43962264686402,8.99620597773577
9.31551649940987,9.3921434499622,8.97455683929402
9.32129933645594,9.37022705491079,8.95064993401755
9.23795336136196,9.34457649254064,8.92600461564353
9.22289929390716,9.29575436909066,8.90558986548232
9.08938578411304,9.23367420563285,8.89383583216975
9.10954941524507,9.15534158666322,8.89366530006091
9.90995512613073,9.96787033752718,9.76413210559489
9.76254646486813,9.78295232052759,9.75985307087174
9.53712655263742,9.55718637260741,9.74310518302079
9.27524866436785,9.33227925858206,9.72267466932763
9.08419393059424,9.17040252375554,9.25412587109733
9.07348291776638,9.11047574565958,9.2342332156795
9.16867006771155,9.16900675850014,9.2146991357858
9.40513298654829,9.30770192185537,9.1950347390217
9.46436375081541,9.43879855065976,9.35822869091573
9.51488707192322,9.46021106592494,9.33462516051176
9.34279291066956,9.28397332932768,9.30494229919347
8.95327227136877,8.98588791372809,9.27531013736291
8.63784220607571,8.61686150818058,8.38731299614018
8.16049730722414,8.28562161185305,8.50364797921577
8.06280170205135,8.08598169952504,8.56192142591404
7.97225354422941,8.00292417612556,8.58428344109389
8.05889815056257,8.01185677944861,8.35394644398016
8.0485724097709,8.03849518922533,8.33129511573563
7.99412204671214,8.06711068812032,8.31270675630979
8.02274717352183,8.07123430089596,8.29365557051921
8.05805130503602,8.09618129738961,8.47565232034266
8.21782311153374,8.15944540839651,8.45943895850959
8.41528221202057,8.32534104180084,8.44694027163095
8.59297919251959,8.57857879320111,8.43948161729523
8.98180603097653,8.86432647197961,9.22321654464652
9.16327303555343,9.11285325577519,9.22966588551485
9.37521953673377,9.25179125131297,9.24473423973227
9.34701513630423,9.28909392253775,9.26836284924797
9.29248565506246,9.2435212762689,9.31481223757255
9.19410357471096,9.18591533314087,9.28183175610606
9.16795113441146,9.13971504945041,9.24753436895055
9.22541292504412,9.0790289176911,9.22069338024416
9.12113488825948,9.01299728537827,9.01425889174166
9.01359732838256,8.97504180911651,8.99044600151666
8.94831093095959,8.96397434473177,8.96496151463248
8.95562741526898,8.98764684274676,8.93612215783363
8.99946851966279,9.03284259808278,8.90085267082921
8.9480202905199,9.06193998716665,8.86635231924721
8.98965659760173,9.046624720119,8.84345528295928
9.01440068717038,9.00171501144649,8.85145509122655
9.85704337064073,9.95982536956357,9.74005644595203
9.72238244018336,9.78194452271212,9.73587910368124
9.42676415934198,9.56383156002354,9.72361120285021
9.28773424713096,9.34816120043954,9.70833457804229
9.07360155724132,9.18889664714079,9.24284036305509
9.12581617805949,9.14980806537978,9.22373537327196
9.19006143154098,9.24592465021897,9.20347305596698
9.45147518123918,9.43460641937741,9.18267184014306
9.62190335529885,9.61972433851138,9.34561424106714
9.69549799855577,9.71432440547075,9.32484723463666
9.7011358127089,9.63235604892547,9.2988512651033
9.36839655258446,9.37698609026791,9.27474598442362
9.07867735029932,9.0299240137784,8.42443637318692
8.62561644285414,8.70497857077943,8.5775837895418
8.37192719250301,8.46401462072672,8.65884791402686
8.30175529605536,8.32044929628004,8.65115522733899
8.19434427196097,8.24631266596419,8.38793077850028
8.1911869777631,8.21551440310106,8.34913557973324
8.0451019080665,8.16195545201188,8.31716480600074
7.98589101605287,8.10957881184884,8.29283162625097
8.04553103565002,8.07982138726997,8.47179642386946
8.08851057826963,8.12335541851475,8.45445607232763
8.35761282077088,8.27629681486701,8.44028771746096
8.52908437077952,8.52033424226759,8.43031982153398
8.89206078773303,8.78864999981695,9.21301351086465
9.13523886431053,8.99490479258536,9.2192321035887
9.22303132502774,9.10281195841087,9.23122857186364
9.2064493077009,9.09858784978159,9.24522426832251
9.03543689817874,9.02510724766988,9.26749039890763
8.96151233892719,8.91208773746276,9.25775200555202
8.94972545307286,8.81879006549049,9.23693089160753
8.91985748321424,8.73207839972643,9.21500645296239
8.88691630362704,8.67568415401185,9.00981561220596
8.67325262362284,8.65006068279083,8.9860096799559
8.66071767874669,8.64886936670154,8.95790262236075
8.63073454296989,8.70906063389981,8.92435573790561
8.73921351296017,8.78738087522448,8.8816226814045
8.79214618496407,8.82911873585081,8.8237007409436
8.82167194446174,8.8296893892807,8.77411872568666
8.98407837537605,8.83013261212639,8.79912701302351
9.82078563297615,9.95453073846532,9.72292265017692
9.71422048555364,9.79938177041051,9.71846714162974
9.45845698371166,9.60800876636422,9.70935260627241
9.37425154523614,9.41525148175691,9.69615405809217
9.21775142756509,9.29626740019136,9.23318657313818
9.25638597735117,9.26646378414508,9.21467647650903
9.32633130322196,9.37232216999849,9.19316132585028
9.57650857585006,9.57754118080921,9.17074755992518
9.80901771475768,9.79742130158533,9.33538690239698
10.0003840659261,9.95390798792942,9.33110148458474
