"truesurface","",""
11.7502947238642,11.9284343499401,11.6189937606677
11.6907087644504,11.7372929254652,11.6739843572337
11.5181133422915,11.495113923563,11.6640627090705
11.2483656909041,11.111483322822,11.6706691288849
10.5716643837897,10.6416120430266,9.98337120258581
9.98366309407201,10.0025520675004,10.0228823820542
9.34056521052448,9.26182982620022,10.0236142742843
8.36496895724133,8.47962656748737,10.0367160040273
7.76220130820369,7.7794423747643,7.31623297165971
7.03553278341249,7.20520515191102,7.31697187864055
6.73381576257963,6.87879366641398,7.28547503045438
6.6081843226025,6.76417477908009,7.29659413810371
6.70762369494976,6.86378248145014,7.22400266649642
6.98090562378099,7.07133816050308,7.18977663777493
7.16353427433463,7.29955412186625,7.17786077490007
7.32930495763776,7.5447499098384,7.17073205020383
7.62965545398212,7.78724861205454,8.411336303862
7.94036640202099,8.16105465319744,8.40312519367569
8.60785015485071,8.64696969898214,8.377171260507
9.11559897217133,9.15775268518779,8.36186882998081
9.76004114360643,9.62522726974467,9.94102997575476
10.0179293144317,9.9297470864142,9.85888026365609
10.1415102691608,10.0494622185858,9.84401620844358
10.1244752867103,10.064850475375,9.63016799570335
10.1051899916476,10.0248321987884,9.98822445185796
10.1476369642463,10.1506055910297,10.0726727928507
10.2389533651916,10.3435044608026,10.1832789265139
10.4430365290175,10.5409441041824,10.3071396826137
10.612836573452,10.7450453728088,10.8670739847671
10.9079377238756,10.9685914915808,10.8532418022776
11.1106104797852,11.1298977937157,10.890115845207
11.3481964959749,11.2945150692154,10.8693836946984
11.4203107927924,11.3895391519489,11.2123913800661
11.4010142997293,11.4975039013915,11.1371209849522
11.3596457923456,11.5462322787337,11.118309081673
11.3580731228221,11.6022794175688,11.0851129344308
11.5006542513317,11.670984260252,11.4995893348595
11.6795446043462,11.7974265255805,11.5022270782664
11.9666993402061,11.9603193012795,11.5252611678479
12.1112880144685,12.0810930747721,11.6095334685526
11.7393343177764,11.8550479128226,11.6604670431417
11.7525838477307,11.7675550793662,11.6193966031396
11.6956372572956,11.5494758390397,11.6855421950624
11.4779317512823,11.2384864844677,11.6645855684563
10.8144748405272,10.7588625921905,10.037200764526
10.196553469437,10.124514647538,10.0119089649088
9.50627115021863,9.37533280937581,9.98766625373025
8.45611312507641,8.53306978851253,9.98636640253822
7.81425418855483,7.74278470275543,7.28391059820079
7.05446353080327,7.14558629013086,7.29308410638003
6.74828694362741,6.78409041657853,7.28502807086672
6.63727271548487,6.67351776255736,7.33250501078342
6.75324872781625,6.7876239245182,7.23140636037924
7.04245975163565,6.99742247413067,7.22959800604986
7.21956701850071,7.25806638137866,7.18028701367894
7.36391018367105,7.47827402726913,7.21235363408698
7.61194546078461,7.75170003255092,8.37904378770872
7.88737290447923,8.12049514053295,8.38663774364743
8.52503272807412,8.61424291574068,8.36095377588894
9.03763744593766,9.17255805127759,8.35311201935299
9.73195635491268,9.72185042390115,9.92026023587865
10.0487100632514,10.0680634798515,9.90010340298473
10.2813927072263,10.2661862187187,9.86003459480198
10.3313579846171,10.3173705487224,9.7670997963475
10.360649913564,10.3168396585944,10.0823510033404
10.3816648176014,10.3367210841091,10.1299386571116
10.4081963936677,10.4002936139817,10.2769105209049
10.473721224329,10.5219957519163,10.3310302887743
10.564729112415,10.6807504172123,10.8777240288479
10.8178057685564,10.8245547331162,10.9219837021926
11.0449166539823,10.9780504711412,10.9526943234772
11.3439739868819,11.1197228973191,10.9538272907367
11.4307912490391,11.1713851050754,11.3077438056764
11.3559012776174,11.2498251422636,11.1776507516949
11.2387702114918,11.2406601778474,11.14479512733
11.1593573952001,11.2867818627132,11.0010498741199
11.2332028666782,11.3391312544395,11.3554398317642
11.4109034000925,11.4497262017031,11.4399577282849
11.7396143648745,11.6406153328005,11.5703906617511
11.9171702108057,11.8579418905196,11.6296294669011
11.6317863413717,11.7708721691266,11.6126092334947
11.7513041937079,11.7305947242438,11.5952018505841
11.8347989849033,11.5929439383496,11.6585546628809
11.6730344866031,11.3423996650424,11.6254060822219
11.0366859779928,10.8825170337753,10.0135520134089
10.4174767884793,10.236977784099,10.0309945386613
9.72480533438791,9.45391388921336,10.0389357446204
8.67285326695072,8.60607846221768,10.0231114973469
8.02102478167824,7.81078794156092,7.29387523038095
7.21840738414851,7.16593120458927,7.32591660175188
6.87158192935124,6.76267460163152,7.3393602518244
6.71628538487358,6.69085001245236,7.28614080257239
6.83262108392687,6.76308895633396,7.2536088864533
7.16732308404776,6.97677766664319,7.21769860449198
7.38335953452667,7.20097344232349,7.22301631854107
7.5495752313902,7.45243040604481,7.18635468774121
7.76668351549275,7.74100922568475,8.32497831526694
7.976950844323,8.1088392684408,8.31635879801652
8.48325212350586,8.58658498416491,8.3120430969196
8.9173732029169,9.13482813609034,8.31711449681485
9.5577772886062,9.67111350539559,9.91556793147704
9.89588301139339,10.0355831269777,9.95130078437696
10.2321795475454,10.2486285546705,9.90901476522289
10.3673340769294,10.3248944850557,9.89400847557651
10.4753895379459,10.3501564991451,10.1819194524597
10.4832828771694,10.3238073324011,10.2517261631254
10.4395986719865,10.3287576322562,10.2891061791539
10.3380077819512,10.4017458815972,10.3500461364021
10.3249241087766,10.4872450004906,10.899100449676
10.499408521465,10.5979938379424,10.9645922361943
10.7305976250321,10.7520634490705,11.0154352800052
11.069916845918,10.8672597283968,11.1092987142577
11.1671791046481,10.9260710875341,11.402252568838
11.0540257593809,10.9669171394887,11.2561699313856
10.8909286056834,10.9686788680502,11.0911857279048
10.7744446272472,10.9726105299015,10.8951680993149
10.8422412914634,10.9504396444205,11.1419789229632
11.0469164422701,11.1029142241778,11.2403993381255
11.4259121350402,11.3620952948162,11.5687399147139
11.6246927114333,11.5969206001397,11.7654106223324
11.5682906197288,11.6404590178653,11.5870771889184
11.7311778491722,11.6707275769984,11.5887560119349
11.8483760478167,11.6056199384102,11.6899897589625
11.691210037731,11.3971452369929,11.6414557407996
11.0639296385242,10.9317614582207,10.0672667800184
10.4687086345487,10.3162502189684,10.0385321815682
9.81615473794277,9.55567600082388,10.0439454865604
8.8286715152328,8.6995805535751,10.0901832992932
8.19803643369814,7.92579877727681,7.37887944304241
7.37032335829831,7.30544131231311,7.32103267498816
6.97711450745824,6.92206399046111,7.31899585056451
6.75220739954898,6.77660124332746,7.2768012009799
6.84836413304311,6.81479650890934,7.22643841103455
7.20640564729566,7.01252410191429,7.1674184973673
7.45950986540542,7.21430345833348,7.18107131773994
7.65892525156296,7.44561018316351,7.17705886204081
7.88295233259483,7.71310443974382,8.34331494898042
8.05905800439355,8.08055789851812,8.31747842040726
8.46878315840434,8.53776579361155,8.28865688974475
8.82775835763274,9.01464874593959,8.32511869763804
9.3757848551624,9.47574490502267,9.95538993482227
9.68062256478571,9.87260744087779,9.90282371697034
10.014462985352,10.0546489594725,9.95230802344144
10.1699865973742,10.1498732431442,9.92615729608506
10.3113174966094,10.1370370492941,10.2754086827101
10.3257264250143,10.1257583083023,10.2707034938665
10.2685979910458,10.1349509156913,10.2768810306923
10.1157429691226,10.1438725442185,10.3130921075146
10.0613209031673,10.1922150307674,10.883532256119
10.1884810368433,10.2799423106316,10.9773394954763
10.4054512594951,10.4241535804322,11.1128473267737
10.7464563223643,10.5537020008758,11.3963397292751
10.854407692357,10.64566126367,11.6993918992167
10.7662867281549,10.6389300499379,11.3974940142405
10.6262399297398,10.6671817908438,11.1060762563885
10.5372910244943,10.6717959253532,10.9489724624653
10.6449402575968,10.7018085131631,11.150971835984
10.8649798195181,10.8524978551999,11.3250350118795
11.2399671848855,11.1130274173663,11.6762669521744
11.423701925056,11.3721063226635,12.0205654372199
11.5640097363074,11.6715671813922,11.54892972878
11.727064466986,11.6912450710953,11.6000729268313
11.7844648678374,11.6586647330429,11.6427989773068
11.5803916560215,11.4307875296075,11.6180408663146
10.9423689287654,10.9889651939302,10.1286178186588
10.4011416768959,10.3703473947015,10.1405606289507
9.84184445908661,9.60093740026282,10.2290399397171
9.00328002182817,8.82603841465186,10.2400597616017
8.43037417250618,8.08934514036688,7.79625621548317
7.58659900393522,7.47116933964499,7.77659103712303
7.12807590860578,7.07238393889285,7.73890127503459
6.79075520170325,6.90377491985184,7.68144470325703
6.84131241657127,6.89210398399687,7.47220361378458
7.20099552036873,7.07433773013293,7.3862990356358
7.48903838375231,7.2458905175786,7.42669398283531
7.72841823220829,7.50570122001999,7.36298979229811
7.98188157832683,7.77748876998745,8.41031264006424
8.14168770705645,8.08636534611024,8.43809987518962
8.46945191702845,8.48048029507307,8.43116350678739
8.7426865777382,8.92634155692134,8.39188208855554
9.13722080564937,9.26924467891462,9.21811263062743
9.33998575258133,9.57114165575371,9.18446594372941
9.55295522064299,9.70276329561057,9.2283181980082
9.66384126453872,9.79834514496733,9.19535615589362
9.79626392766287,9.79844389890308,9.33738236484295
9.83086270638573,9.77838533193868,9.37705192599666
9.79756364247312,9.75291968556112,9.41102635906465
9.65711366487208,9.7514468063541,9.4298736244982
9.58665819759961,9.79140406481343,9.61959616375802
9.66705074019034,9.85753716695005,9.73965853702429
9.85814821306652,10.0070322834893,9.9247527455408
10.2057654965315,10.2358109380693,10.1377350133387
10.3607734375699,10.3664209572639,11.1344108596929
10.3989709973007,10.3866705399798,10.6587737529877
10.3576576548496,10.4402420159054,10.4555601630773
