"truesurface","",""
8.64426086085981,9.55569076658815,9.30628373006865
9.57464777639404,9.48423788288576,9.3059346875509
9.97904059066794,9.51316901154017,9.30498096995158
9.71240156205524,9.58712553553974,9.30235323815254
11.2367898791786,9.6286511057279,9.4410083913584
10.1390054992057,9.68249945285825,9.43047269627909
9.81624994293488,9.71819529217228,9.41898689058496
9.34597478805125,9.81439212073894,9.40766201598039
10.0810010550934,9.93709339465777,9.8203100638289
11.60272487586,9.99314465963803,9.81434680186934
10.8783229595059,10.0334571539838,9.81280753238641
9.13553375856372,10.154976425381,9.81568974777559
9.2786836532878,10.4489039937706,10.2147092459266
10.2989655361142,10.5723740299419,10.223977593723
10.8420021771092,10.4937224838481,10.2352095622846
10.9146836999287,10.3918358901007,10.2480525248743
9.16258924249792,10.0609460536713,9.52513919257792
9.29548183212069,9.8092253494166,9.53904100036611
8.61869355964962,9.76157561672115,9.5540089832627
10.4376308712511,9.78776206071572,9.57017285756637
9.79717255763405,9.82583063525247,9.7122944925544
11.2878578601709,9.83320415177278,9.73128056748041
10.4576845687416,9.84648604851979,9.75372154798424
10.0540700535558,9.91616773827361,9.78040315006359
9.54640697308069,10.1148099735609,10.2905569523494
9.63932277121749,10.2338133733329,10.3419264988467
10.7615728578864,10.3107638327318,10.4061504419021
10.547016557761,10.5904914345735,10.5701870010494
11.1347649016471,10.6252215403351,10.7864793581168
10.8182134582658,10.732467045111,10.6060540002166
11.0282301092593,10.7681311373033,10.4646045194702
10.9179974596971,10.6772091112257,10.3365566161833
10.6162038133982,10.2537059837521,9.23066594596246
9.96600277363989,9.84586931408866,9.10968859502327
10.7345260524147,9.7824653394429,8.98149707685758
10.3302281691704,9.78467691458113,8.83970049545581
9.66057295411788,9.84498387656452,8.72307311942007
10.0488303745241,9.69271525908315,8.52868189602088
8.13444163081754,8.33634358841685,8.18234437384475
9.99175508744693,9.57203493846382,8.37811803883995
10.1860827628195,9.50249432143458,9.30998169134782
9.81317113479649,9.39156755501191,9.31219411405465
7.83865028647898,9.35969972812397,9.31343636614918
9.62542666382859,9.42561127068133,9.31307292284529
10.2466285547558,9.53398776634494,9.45049913414865
9.42632923439352,9.63139926983965,9.43422428129632
8.00041296181644,9.66382444957167,9.41567308797954
8.96845256749882,9.75536014825563,9.39783678890479
9.18241935893898,9.93886947518081,9.80598844139313
9.57077453882259,10.0074613956094,9.79754563833672
10.1062807050791,10.0695984953696,9.79487447428866
9.3254461180396,10.2426358340709,9.79715206853583
9.19522367360095,10.5661792244564,10.1969359081156
8.84950579821709,10.6242305637154,10.2069250292873
11.5142768449387,10.5190596992559,10.2192197458162
10.8718126621742,10.3693423402355,10.2325915463634
8.22568199430005,9.94589880334222,9.50942983022235
8.61736384651259,9.71915948931268,9.5228214582503
8.87988502726852,9.69825828647573,9.53631180220349
11.028464847204,9.7362021044401,9.5513915160745
10.0778193979663,9.78176954209364,9.69223109544217
9.76747777934159,9.79852871236501,9.71021492352242
9.72317121024056,9.82265402649784,9.73143571998265
10.7034765411771,9.91685038236695,9.75583340142504
9.86450628982783,10.1983782288928,10.2630176991641
10.9575727177891,10.3132860637376,10.3022652340475
10.6549892210299,10.4135006267597,10.3470600404227
10.694394144157,10.5203082605918,10.3479965029677
11.7883182962233,10.7483872515182,10.7028791328288
11.7533319467253,10.90068860537,10.5694507442282
10.2089313451291,10.8989748800692,10.4437070111805
10.9900970080562,10.8143164131579,10.3247348112958
11.9143983835115,10.3108798741365,9.22328539913459
9.30055936008228,9.79647880519211,9.1087010485345
9.10707265484557,9.67288509935659,8.98799501443156
