"truesurface","",""
11.5389652326984,12.0044633671576,12.2514381419115
13.7515856714721,12.310740765261,12.218397358941
12.136162678938,12.1851755469995,12.2445886690778
12.5457613080266,11.6169286947846,12.2026168200292
13.1462129106901,11.6705197514996,10.116090899806
10.8426193908023,10.7533610395321,10.2297987911579
10.2872936517295,11.1875182069926,10.0849877035354
12.6429887431837,11.0113316998009,10.108637640646
6.97011220838111,10.0647796542014,9.89328963951164
7.65328381518463,9.88568319751828,9.86079233924888
13.4957117784499,11.2117538888884,9.56258229913363
11.3277450661599,11.0794617747086,9.63216815667517
12.3733867489379,11.4098940669357,10.3727859831582
8.33747813042284,11.0159042694739,9.75331620444378
10.3207581866728,10.7904362638856,10.9402823132709
11.3729147928761,11.4425496363663,10.8788138029765
7.67027740204505,10.3843045627412,11.2158163229877
7.45196864456954,11.5533412613173,10.9661494425225
10.9059051339013,11.5778742581113,11.0003484477444
12.6971054184557,11.034375468944,11.180366519724
7.6596723651996,11.4370443373296,11.4779201582365
10.8513071707252,11.001388066153,11.5878089095865
11.2816212018351,11.6869544888345,11.4335203704438
12.1888188561394,11.5198616543038,11.5162869964327
13.1112023680262,12.5209973441417,12.3063281685586
11.8636974002453,12.0455914668201,12.443857703117
10.9342682353262,11.3438479948453,12.5735497746106
9.10455875490116,10.811323263484,12.5983084365856
9.83486407924022,10.3965968287431,9.4400077456647
9.49723610232573,9.31684341788456,9.57392669327353
10.2567087023059,8.98744766356854,9.56390112547242
9.21263500228585,9.77376447245146,9.44784162523873
8.76328042685255,9.43866283563525,12.5801200029022
12.4038684234402,11.0422752013813,12.4503184240981
13.0881979518657,11.0029195418448,12.5265195602848
11.7362747103506,11.1934154356921,12.4606960917925
11.1760126730781,10.4267566300581,11.5585868083527
7.78571799244209,10.784659903177,11.402667061452
9.47838158763637,10.5628366832043,11.4695962480755
11.6272923154234,9.42369523660246,11.7976604590902
13.9241327554435,12.7441449791275,12.153032287441
11.9326416013836,13.3888075646647,12.0841954789564
11.6904350972921,12.6023564417014,12.2139943127533
9.52022417239601,11.9514523580632,12.1548845271179
9.75525216949853,10.3859095643224,10.4616131199745
6.94709622946813,10.8690751295086,10.2547267159551
10.7923474523964,10.0599837032466,10.3476624848438
9.15088534572208,11.1194744573945,10.0419370284377
9.01009635568152,10.0394904015762,9.83382844995151
7.90715622210488,10.4506341660199,9.1515547584659
10.4945320987159,9.25166155954136,9.33476839921857
11.0165697319941,10.3798321976084,9.78342905481867
9.3610358417454,10.5688710923352,10.9304576323289
8.46950539860834,10.7248087732172,10.9162982242865
9.7314042152366,12.036340733338,10.7273855528686
12.9069678725051,11.4353185870701,10.9191309286877
8.87219752378981,11.6845368545462,10.9407976362494
11.5754902650199,11.2593802773987,11.0425118472639
9.40080178809678,10.3557308357899,11.3162424022297
13.0050090910079,10.6059540708115,11.3990793027121
12.4975972990035,12.0374042576534,11.5103476074151
11.5829114711809,11.4443812131711,11.5546066001577
11.1702173842966,11.7577588578608,11.4325414472951
15.6064428884053,12.0269325683484,11.4178332433325
15.7692436797738,11.6976965365333,12.5290239787131
13.0438104453259,12.4544352172913,12.3927156815001
11.1491949457769,11.5122264542079,12.5864637536073
8.99496073808169,12.2374889212892,12.2941740873464
10.7348199944858,10.8833419827315,9.31279656061212
8.55935033449314,9.26504872886737,9.46221618441073
11.1157672115224,9.31234715820207,9.38523312973661
9.38585886031296,9.25940373029036,9.50333481368283
