"truesurface","",""
10.1223462216762,9.77798476470553,9.7527695626295
10.0367942562998,9.87809049384769,9.87526904729943
10.0609549139274,9.98449518733838,9.98989530395943
10.0911336278745,10.0712012557202,10.073414201655
9.99893837506374,9.98694415169128,9.99687659657962
9.91785184488637,9.96740629909385,9.98087071375453
9.98364800602,10.0726352379317,10.08913937228
10.4500169837384,10.2983790022626,10.319099400533
10.8074673358929,10.5709483164199,10.6013225262926
11.033178262781,10.8180344246604,10.8787255196416
11.0337343821263,11.0469743220874,11.1767991467575
11.1855846035662,11.2618787305673,11.4945264922181
11.4400365515572,11.4490934000383,11.7895831058101
11.8112349323662,11.6217373812946,12.0569189336936
11.9762745503438,11.7695196436138,12.2659981975523
12.1281457288473,11.9079770525732,12.4289887590583
12.3816468787267,12.035697730529,12.5433124949565
12.4757832772976,12.1378118635088,12.6008445922312
12.3634019292659,12.2129618253991,12.61240985229
12.1734177735353,12.2386520634176,12.5661861823355
11.8868459779486,12.2122807399027,12.5627300362477
11.7395509399314,12.1303053854058,12.4241641936274
11.6337585374389,12.0020605610289,12.2573608075683
11.6527140361504,11.8432333356344,12.0672730037626
11.6190545381431,11.6641941280694,11.8629813264327
11.367593692095,11.4851273223064,11.6571180872338
10.9273219757066,11.3136353350194,11.4581978633221
10.3592657099045,11.1547652187213,11.2729903804803
10.3316881597717,11.0066422554437,11.100658137992
10.6864375266065,10.8700142871612,10.9396137580015
10.8385785477798,10.7391483769822,10.7802697500528
10.6314848258634,10.6051389626058,10.6145004975766
10.3312756131523,10.4451691318993,10.4323288186117
9.9393768921571,10.2628281994336,10.233982489316
9.75841163225269,10.0642543552938,10.0288068894069
9.63377420761634,9.87392029919077,9.84196902884841
9.58421426320136,9.75616335339505,9.74330266480946
9.63124135367993,9.68825331273027,9.70148148596489
9.68926840071839,9.64914841321111,9.68916470541019
9.69022351376657,9.60338257581009,9.65991189945585
9.65393477092442,9.5567021947884,9.55526697376546
9.59572185391728,9.61525387899231,9.64313116374411
9.65196888272508,9.68127257156414,9.71840627068285
9.68421822159923,9.67954882980553,9.71492347239781
9.60049817872365,9.62492869076064,9.65439055498337
9.56791471004131,9.64330969858872,9.6573296769883
9.72630837251753,9.86676105816541,9.86705748282811
10.3568843825741,10.2474900798969,10.2424895467327
10.793397370774,10.6081675251536,10.6048906277217
11.0803830178338,10.9101494863207,10.9146193353493
11.1144229910695,11.1792263359155,11.2473512155482
11.342604486068,11.4187590091165,11.5966725479272
11.6569401325161,11.6140979924409,11.908004616122
12.0968788629616,11.7862097085891,12.176600048489
12.2798682841146,11.9298217886663,12.3822929239679
12.4235887360396,12.0635100277314,12.5261152587999
12.6309261135194,12.1923552816952,12.6312953436066
12.6982337610283,12.3079527256601,12.684200773684
12.5962956161676,12.3885827420636,12.6818099375252
12.4445023607771,12.412442207948,12.6236044645875
12.2151907726833,12.381424053177,12.6131327187537
12.0899334169376,12.2904250807984,12.471037373356
12.0120804744972,12.1410400836723,12.2999376251851
12.0580267596298,11.9563637807509,12.106466454402
12.0600026850091,11.7673902087524,11.9036119664406
11.8140466359044,11.5819891862351,11.700321206114
11.3650145422378,11.4091127305548,11.5089503605623
10.76795187972,11.2520692753912,11.3384395955465
10.7064311865299,11.1120303632337,11.188943695036
10.9777101575202,10.9827967881291,11.0500071477399
11.0671562016241,10.8613702695286,10.9120059872105
10.8038274927465,10.7276632982252,10.7534297506285
10.502323771264,10.5770911264819,10.5774528648437
10.1365777603132,10.3983827681197,10.3789096600972
9.97051089376335,10.1789984378339,10.1539301938627
9.84744557671451,9.93999958445368,9.92386650542336
9.76086765221469,9.75309095815145,9.76451395431246
9.75519256153279,9.68151685461286,9.73339731021874
9.72651150194621,9.62411604804584,9.71125716141217
9.69680646502364,9.57489114641668,9.68226824856249
9.00415117586774,9.33697700661044,9.37135278837326
8.96481625886401,9.36244068156947,9.4288761317834
9.08502883962001,9.38203712409058,9.46187019527126
9.17235122729967,9.35252118118732,9.4265760477084
9.19806845637588,9.31588791180189,9.36819963754382
9.27231768148449,9.36227374120169,9.38259676862043
9.55672038555621,9.77465482657686,9.76829127652142
10.3464955264707,10.2823659329506,10.2686309098863
10.8426652330767,10.7300662635062,10.7159564219379
11.1998033064002,11.0738193166756,11.0699319488558
11.314896658342,11.3729697323951,11.4097297357497
11.7113788345099,11.6224821700528,11.7647912828834
12.1173219624332,11.8256120709185,12.0723592238638
12.5901142659841,11.9796436365367,12.311622743527
12.7217612123817,12.108142685555,12.4902926645697
12.7746369258149,12.2199952538045,12.61311663243
12.8345813693822,12.3362221041114,12.6899413489181
12.8462587793556,12.447239954039,12.7207066099235
12.7725102148158,12.5411959794039,12.7099394662713
12.6877898545397,12.5580454931351,12.6404737169737
12.5351687287452,12.5100354854786,12.6187808119347
12.4210923091279,12.418162925292,12.4818992491396
12.3465156190193,12.2538623434202,12.3166380759599
12.4153339209749,12.0561690876657,12.1335619882294
12.4709653326319,11.8650614826308,11.9440036838251
12.2526590433669,11.6822508414151,11.751795910053
11.8199571501354,11.5188111279525,11.5720478778561
11.2268795934604,11.3708231373631,11.4203940313372
11.1450144181212,11.2424186067983,11.3003405410248
11.3497222785434,11.1242920728739,11.1915410692467
11.4007031902145,11.0112193313353,11.0740393531439
11.1457941109083,10.893879824604,10.9379270947843
10.8872211348473,10.7573846498375,10.7722485763897
10.5744562843029,10.5927872099361,10.5811556283181
10.4091889540213,10.3719725550444,10.3552897886825
10.2585724369818,10.1177722779087,10.1227035758044
10.0855954662085,9.8966148853985,9.94524363977561
9.99598018432671,9.75266003800356,9.8495732854404
9.83578864798933,9.64247073357662,9.78046539590199
9.74664885004058,9.57188817820445,9.72959081339668
8.63182758680223,9.16094953522396,9.24522531849764
8.57617643265391,9.15739149763537,9.26798551834414
8.74817701691891,9.17004201577541,9.28862336546864
8.90818359002548,9.16838972332389,9.27647937001769
9.06452438209749,9.19894338478256,9.27983245119339
9.22348667241874,9.3381477402137,9.38215708293903
9.57573029489186,9.79684303184534,9.81040862133844
10.4135067692716,10.5130306334614,10.5200249376321
10.9159979126639,10.923194134771,10.9396849434018
11.3073822825991,11.2788805830283,11.3081665755955
11.4848537216937,11.5973729361543,11.6556033535577
11.9910694152566,11.8647831505893,11.9853891672148
12.4311303057795,12.0618852280022,12.2516649355676
12.8560518956358,12.1929079675649,12.4576115276503
12.9051365274507,12.2727030362399,12.5812266837769
12.8604681680793,12.3446682473354,12.6509135226018
12.7960426950293,12.417536001881,12.6865163800734
12.7687522199322,12.5288455785065,12.700805746046
12.7200036365838,12.6153404460029,12.6715221253222
12.6848231884725,12.5914584247734,12.5725961542811
12.5924967239368,12.5321676378716,12.5488284449447
12.4951792435019,12.4408167712414,12.4303180101223
12.4369048852395,12.282040273394,12.290567846644
12.5248269217754,12.1101642470157,12.145899957643
12.6119100013306,11.9448553476711,11.9889548417948
12.4083463927157,11.7903351193873,11.8244854435896
11.988000355581,11.6451871806676,11.6620261234796
11.4141381241465,11.5174145301191,11.5374170562382
11.3391496572892,11.4065339833271,11.4599503963127
11.5417935508947,11.2983818174408,11.3770259833536
11.5988570864879,11.1924094473332,11.2767247509607
11.3867300761361,11.0825786580044,11.1514616092148
11.1653976523978,10.9673972295577,11.002389344763
10.8760754247612,10.8183571252018,10.8205932981501
10.6966722529885,10.617468834814,10.6088506036795
10.5169625063632,10.3421893919223,10.3714808304444
10.2843743792227,10.060973565605,10.1535891808687
10.1424890720906,9.85769878294894,10.0049773843292
9.89216966479795,9.70545620525335,9.89409216839475
9.75094916441201,9.59883412720329,9.80719939567795
8.25445947599813,9.05219633710731,9.18425150984732
8.14841171880722,9.0623161747092,9.21316235911262
8.41745356755337,9.10253175910518,9.25272863177965
8.72083679940881,9.17080216708366,9.30333230793807
9.10866166733071,9.28954620503048,9.39572042853873
9.38499490635235,9.61465292172784,9.69575804017868
9.79961414840428,10.104773589475,10.1649545817671
10.6245843936778,10.6515357454192,10.7087745860293
11.0883761528702,11.0938639079801,11.1555211004696
11.4834200129819,11.4816699532856,11.5468380512704
11.7216157643474,11.8306233113889,11.8984560035916
12.3091981142174,12.1145470741082,12.2081474689125
12.7257540273989,12.3182094167704,12.4478522417027
12.979147178402,12.3892901406264,12.5751861771224
12.8674315464727,12.393329218596,12.6247807977928
12.6650939871121,12.396936698707,12.637217059415
12.4223759077532,12.4060690139948,12.6079821850315
