"truesurface","",""
10.6167675755705,11.2137566751424,10.0329575226327
10.7165222532321,11.9097191871903,9.83806110952316
11.3663804734853,11.6426771158006,9.87056662454106
11.3165010537179,11.164013090826,9.86890039315033
10.585034031463,11.0436349633981,9.01841923836751
11.734967080809,10.5122005520287,9.10007143076668
12.5635990420774,10.2073710268838,9.12883748015883
10.6530251000235,10.2199641927385,9.17574601756342
12.8217409710981,11.2157434926688,11.2853334366926
11.1125439655398,11.0319544678534,11.6008337069631
8.99054367153471,11.2117110997413,11.7441958027728
10.3727048238514,10.8488807716511,11.9140949026245
10.4496297898591,11.2144487976153,10.5963744332455
12.650131340938,10.7672444065389,10.6695977891648
10.3734947670496,11.3351935102643,10.4355604249869
8.64704528884029,9.64366273461454,10.8208770627282
13.1482720014886,10.4523995023476,9.7186680029954
14.1531837375676,9.97255373481429,9.83464064410711
10.3812756473809,9.90492906183831,9.89133622397752
7.83359259171065,9.2640176101576,10.1353598602058
12.6487562880894,10.2665878849045,10.6188327790925
14.3531034645717,10.4325007663565,10.6159891216699
10.8588212403457,11.172106446324,10.4067238870782
9.16837460816982,10.8603741067497,10.4654572428917
9.21354890255803,10.7864722980999,10.0335582610517
9.61824672811586,9.62878172919232,10.3710663991375
12.3456411359429,9.79196527164875,10.4656975256801
10.6666953789397,10.8236734335047,10.490075697799
11.6402437173468,10.9202442884252,11.7263270598562
10.7920815835357,10.883204232777,11.2542633148178
10.3983146337154,10.9081117224493,10.9721066533745
7.50848072935384,9.55226748815788,11.1912127887425
6.82817138710767,10.5742621926222,10.3078065053811
10.3258078165664,9.38469494886015,10.5525911399442
10.5447012350663,9.36409881681367,10.5270306242427
12.9955788949865,10.0856305496783,10.398027263228
12.4258837271888,10.5794821805401,12.8915242376486
11.4924199889777,11.1928998793435,12.8962195764767
12.7182056411596,12.4348503662104,12.5846688315523
10.074613177465,11.3815041894147,12.851272064329
11.8558661124085,11.8901427884237,9.85325255286253
8.59843935867655,10.9892196080044,10.1203475455499
10.2417188109141,10.5329591124163,10.2051142911546
8.70630703315923,10.3648188399483,10.1012099544663
9.59579980083132,10.7757257086687,9.06306588331475
7.57994202343989,9.524584403592,9.31404687655946
9.1555250067219,10.3849934021079,8.96857227476633
11.372237192424,10.398301076156,8.94234533884171
12.6095001042288,11.8912667438616,10.8601574189091
13.4770271752063,12.6075695526948,11.2522562080478
11.3493295556484,12.0318556768937,11.829855105549
7.63935899638812,12.4147212351845,11.8607714308238
11.716210224192,11.7945966171133,10.6696287470798
9.32709952819387,11.4271875479201,10.6022096953277
10.5289319982854,11.5237850296566,10.4405366870213
7.64368069944251,10.7179577111533,10.529415034403
7.71013698792247,9.92439606141668,9.86351941843078
8.40995806741357,9.30415031633251,10.0253779566432
10.1317998270895,9.69151338054491,9.98474933711315
6.30128434247734,9.36555581253168,10.1936161494915
9.78805500880287,9.8187498568279,10.8865206987158
11.0719399803502,9.82638518377047,10.9588511780981
11.3406870529673,10.4923491363355,10.7636964522798
6.3883623122264,10.1423568715838,10.7850382468501
9.33065486208435,10.6414414385244,10.103207963781
12.4684748958381,9.00925808581184,10.4931665937249
9.50883440663945,10.1545588681433,10.2138893893264
11.4260376644213,10.1505427941832,10.4838758384644
12.6281068995116,10.3880742289256,11.3762517905773
12.8939770648021,9.6426396299704,11.4487731360469
12.5090483985669,10.3547549646895,11.0526185101646
11.8410630784117,10.2552004786094,10.9244706053358
12.3780000840617,10.6193803193143,10.1979968501323
10.8019975047178,10.1458107345098,10.2420096626094
9.8404744335844,10.2745786590425,10.1830553146398
9.14696284593594,9.578262993625,10.4702712803149
12.1688802160366,10.7624859314236,12.8681470003047
