"truesurface","",""
10.8951724681166,11.2490465775379,11.0452543497953
11.0993431070959,11.186172138917,11.1517752813818
11.278234208265,11.3621402581205,11.1570081339236
11.3685299917886,11.5003291817865,11.0834395829417
11.6051885747639,11.4395916262368,11.4400307736815
11.5812961565379,11.5013796846678,11.427927869215
11.4891593741009,11.5843622129568,11.4246331178309
11.6216857162539,11.6770392922156,11.4345994508466
11.6887021350603,11.6692512608853,11.8866117098941
11.719455131206,11.7055256195024,11.8954857664787
11.837748788783,11.7554232762795,11.8834876218983
11.8291937601107,11.8866291220305,11.818828188893
11.7683049156002,11.8298538368918,11.8286210838525
11.6945495651201,11.7987869975222,11.7964514442671
11.492557730386,11.4826992124868,11.8674195664175
11.3514496977629,11.4071926492211,11.8413159490841
11.3498667516011,11.2752858642472,11.4008093279136
11.1827230476955,11.1764615738552,11.3914558590599
10.9731954998249,11.0878132375548,11.3848601033342
10.9983109037125,10.8051004540502,11.466320155923
10.8983019334895,10.9192325350744,11.2643544852641
10.9072347861468,10.7995671873833,11.3323918682197
11.1431989036999,11.0910597112637,11.2616365247303
11.261081838513,11.0416509004784,11.3286658654594
11.475594435008,11.1320824064973,11.543469434141
11.5268229633778,11.470408166309,11.4282235989625
11.4183467977901,11.2185020073828,11.5225796479253
11.2953558607834,11.3523580697162,11.4446237362781
11.2111151121114,11.0254622221878,11.1639693692886
10.9318233146199,11.087637169536,11.0867793333972
10.8653355410593,10.8209463032256,11.1327951887722
10.8737044724266,10.5731683613817,11.1746135126118
10.8007648875424,10.79733044527,10.7732479996405
10.7193131345543,10.5662551331722,10.8519061534754
10.7151500434422,10.5615774869907,10.8654714290763
10.7552581655386,10.7844157052823,10.809577812707
10.9261955561581,11.0893121855437,11.398948492938
11.0876671053408,11.2610340233832,11.4051128837305
11.4616313585073,11.4412195023037,11.4229932567755
11.7565979323934,11.4392668506765,11.5114095552717
10.896995152867,11.0333009409824,11.1010435819477
11.0678039295374,11.0111119096522,11.1550535622052
11.2167405994403,11.1297363963893,11.2018788176516
11.3177715529554,11.4355585373715,10.9872537022755
11.5169238446555,11.557793777247,11.2756776412579
11.4702717091261,11.5929842385335,11.3027662263482
11.4242753775623,11.3791115381237,11.427512751877
11.6457519881617,11.743573337541,11.3392215058886
11.7318397412127,11.5986707186935,11.9003690717743
11.8250265986059,11.8075969212686,11.8629856240127
11.9850430706452,11.9512888330449,11.8392352266109
11.9924239044846,11.8347292174852,11.889761150787
11.9317708341168,12.0444168240544,11.8070374059254
11.8285915393318,11.8102161659289,11.8579733214383
11.6293064585501,11.8681042728261,11.7841064124965
11.5153763458154,11.5175822760526,11.8688681158075
11.480903356358,11.3962924598746,11.4262881853989
11.2836401083138,11.2934417289284,11.4189996755692
11.1181416671137,11.3164670102643,11.3675568727944
11.1406235533764,11.0086570408588,11.4557345088838
10.9868955760689,10.9621318457846,11.3114266723008
10.9936246065728,11.1270791000461,11.2629362995049
11.2080051968159,11.2005784878022,11.2860596567659
11.2875389195074,11.2382097528408,11.3113511924068
