"truesurface","",""
11.9635744987831,11.2670378540532,11.3847243461471
11.9552344471706,10.9241554348257,11.3271618745467
11.9489631719867,10.826119716836,11.3244310533806
11.910185104478,10.8477717130705,11.3662086537463
11.7805592098817,10.8495036731838,11.465930453945
11.6806670394337,10.0243996859246,11.4008612582391
11.5921609489293,11.7828512966149,11.6210499308749
11.456665427581,11.8559545838057,11.6322950087192
11.3453780872993,10.9800836841643,11.4773163485539
11.2118905042957,9.92866065424545,11.3232274206332
11.2222702026455,11.7486461559517,11.4691506222511
11.4153761967704,11.7879564772987,11.3948217691209
11.5739785078895,11.7267824933542,11.6604585062687
11.6730762362489,10.656529158847,11.5672781498019
11.6362075123668,11.2239935559719,11.652878521001
11.5853040653099,10.7638253143103,11.6022239076064
11.5931162982335,11.3574660392411,11.5160005455472
11.6257206126397,10.4132373601759,11.3884609765433
11.5450862314293,11.848234054441,11.5505784643643
11.3666034802015,10.0012316350583,11.3863427617114
11.0625871928585,11.9567708685338,11.2301506630392
10.9622337959796,11.5679875920014,11.1989212843433
11.0163676749287,10.7341500320933,11.108372970549
11.1050998212664,11.0632427838933,11.1504457940591
11.1504617520255,11.194961385248,10.7556248344471
11.0897688824888,11.4123263201586,10.7790777022819
10.9698537335902,10.4000507323811,10.6661770290981
10.7121488894914,10.1584508123483,10.649698437555
10.5117276603372,11.8062787575233,10.5505551229935
10.2678913726995,9.81692375371655,10.33483934674
10.2263430546933,10.0616467500068,10.3657465342431
10.3927445956433,10.9375577821169,10.4557640087901
10.5812252912696,11.0695318757627,11.0924058166669
10.7959266536511,11.9330972893742,11.165814133812
10.8678752808443,12.0380529604534,11.1527996676926
10.9410848040051,11.553454946906,11.0750655268442
11.1693517460975,13.6567244370223,11.7856266030724
11.3804286409707,12.1504669320318,11.5957495003835
11.5999099516245,13.3957148604799,11.7248885213062
11.6117061390409,14.066961884403,11.7879028616462
11.5028243897061,8.98821207231114,11.1017699867135
11.5077916012118,9.03367389500706,11.0800177547568
11.5457766758625,10.4367149709744,11.2439611699894
11.5506433419787,10.3691287990456,11.318275779436
11.5030262268599,10.8302280215604,11.492130791124
11.4692282002766,10.6578874951383,11.5020003518678
11.4573036003855,11.5981538025745,11.6239979180446
11.4496679549691,10.6426018630532,11.51850693698
