"truesurface","",""
9.24009682457286,9.48301627322687,9.55963116440483
9.39923302792281,9.54800804191299,9.56041095416945
9.51365362522652,9.60985845061046,9.56100122983383
9.64620519330143,9.69086546321548,9.56161962640657
9.96495383046104,9.85544531394816,10.3806595522399
10.1983629681436,10.2230616979431,10.3805405990695
10.4711207637463,10.7511370670098,10.3801803443157
11.1561162931261,11.4201905865603,10.3792856333025
11.836693119502,12.0861698930018,12.2312038792307
12.8638137542532,12.6407682866186,12.2290812289375
13.2851523306437,12.9595518265292,12.2260952194703
13.3707552234272,13.0732615090832,12.2226184562302
13.157802575484,12.9370675910747,11.9321699421023
12.6054764887635,12.6382763452719,11.9274794384284
12.1329044120185,12.1872549599827,11.9221594793834
11.6318886043144,11.6630490170163,11.9163427252672
10.9533666007197,11.0871855458367,10.0856417132963
10.5601565763301,10.5439135787358,10.0793505834426
9.95590788428153,10.0597324823047,10.0713776619666
9.55982382704225,9.68505781230017,10.0623693917584
9.21532759791487,9.508555133666,9.42555656506409
9.23947591910206,9.47271146152844,9.43042635820082
9.47012881176705,9.50225372196291,9.43502469498364
9.57158385537513,9.51528947903376,9.43831852257899
9.54113031165168,9.48670321129175,9.47153094990636
9.43027386845797,9.37959916873002,9.47424148845015
9.24261942203817,9.20162529063899,9.47684835785652
8.7949059304944,8.96240207331743,9.47941581516698
8.48568631670425,8.67324801715407,8.81652866046999
8.30434825107544,8.39709361370916,8.81881750961611
8.38719429900227,8.18780153288356,8.82106781885164
8.46758160634904,8.04589837438671,8.82309238827702
8.33434838692541,7.99596104496038,8.60395461313639
8.05692515130383,8.06970000225782,8.60569027762682
8.06120685533159,8.23516721529496,8.60727191022459
8.28587545360862,8.52018497447904,8.60868705214646
8.84730408946865,8.88559247138349,9.50071161357808
9.22580143533368,9.25228195906465,9.50184837026131
9.69534430019312,9.57942750030539,9.5029054902591
9.91203795040452,9.84577292212829,9.50373323971026
9.48750798600969,9.51448597351023,9.56287273640868
9.72746944003631,9.59004347777904,9.56413706034821
9.82735639814154,9.64975857387841,9.56528127852191
9.85375088261855,9.72666329837323,9.56622679983251
10.0042994559221,9.89232586494635,10.3859290224454
10.2189587272679,10.2376063017344,10.3863611233494
10.5523829031105,10.766175742418,10.3863667807876
11.3046128375562,11.4510364923963,10.3858329303486
11.9080401942286,12.1266134797346,12.2385893056289
12.6777891731755,12.6468333409797,12.2365695132891
12.953052485504,12.9570390469126,12.2338123892887
12.991533762712,13.0292575792005,12.2304064351577
12.8459324480546,12.8460866238021,11.9399049540522
12.4448003334406,12.5196919116157,11.9350206313776
12.0525774607593,12.0617238193146,11.929425591927
11.5794273379708,11.5305622343814,11.923337882262
10.8293371701612,10.9584853896495,10.0919125692686
10.3701098778934,10.4047445662602,10.0846733000661
9.80150609325826,9.9259574032463,10.0756445162979
9.54068809605048,9.56441049050924,10.0600722509603
9.40124668140361,9.42862724959245,9.42173176687897
9.45783584273566,9.46888429723054,9.43406677681071
9.60788931072345,9.53741605611416,9.43889268585122
9.6771980644823,9.60275912459543,9.44235321491803
9.73717525037294,9.62657547090426,9.47567018245081
9.745626076514,9.58338776419079,9.47821818050652
9.67325214286733,9.46238262539195,9.48074323352167
9.33085590860425,9.24720503068904,9.48304208310971
9.02233292915553,8.98219864866718,8.82002325407791
8.71995150211412,8.73038236709371,8.82222232222893
8.68238969180414,8.52452667291197,8.82435261161603
8.6789373712811,8.36455468551778,8.82633382429845
8.60254427420463,8.28495038461198,8.60702008184888
8.46410952123959,8.31022200641674,8.60867609150297
8.48469153121249,8.44874968242414,8.61026020759371
8.63521548330904,8.68970690337605,8.61162328008124
9.01855010713093,9.02314882544764,9.50359274594486
9.31269633516463,9.36266255092616,9.50476298124907
9.74443859997878,9.66545064478105,9.50579078340192
9.98206603720705,9.89214441905336,9.50631435369943
9.50435327623326,9.5613977193158,9.56637457228807
9.86668087561808,9.66253877118999,9.56802628129026
10.2028258212883,9.75600013879763,9.56976102902326
10.283180029967,9.86584167455851,9.57146268479183
10.3462849308358,10.0475319376426,10.3917322628699
10.4787521704561,10.3869294248514,10.3927813149056
10.7455303235446,10.8790584822931,10.3935173786994
11.3645099403266,11.4908401755043,10.393640489504
11.8278172268665,12.1013459533233,12.2469574813689
12.3772731128675,12.5368651662481,12.2453592911511
12.5436381405903,12.7919951147005,12.2428252943582
12.4718983524665,12.7879887663165,12.2394466273969
12.2926535030341,12.5995238582289,11.9488970536338
11.9825581009365,12.2738034976059,11.9438600109884
11.7576711012919,11.8371189576244,11.9382013154934
11.4709320341426,11.3370776091839,11.931924233612
10.8749775806302,10.8069673763429,10.10005159763
10.4238575447505,10.3032621961623,10.0930076317306
9.86430437417552,9.87569442246492,10.0852435144739
9.6472515689385,9.58110266701892,10.0774116127355
9.54522739203846,9.45972170450818,9.43937256326971
9.57500966900988,9.477467890445,9.44248675348651
9.69904603347849,9.56321440767655,9.4457019341579
9.8161570436383,9.66712230215311,9.44810504131992
9.99715357680857,9.7404173670125,9.48084160103609
10.0678384788448,9.7678660990316,9.48300191621451
10.0516860733164,9.7101443950873,9.48524848999807
9.84495825503815,9.56180288703398,9.487381474876
9.63931938611096,9.3680516126839,8.82404237349122
9.37906031923273,9.17124292126746,8.82610101226837
9.27854237910831,8.97854681864975,8.82805798632385
9.16928128304121,8.81190391178607,8.82989451502105
9.06688668356468,8.7126950959217,8.61050867976277
8.8931598235581,8.6914478910463,8.61208973207595
8.84766197704053,8.75882376929065,8.61352946900672
8.91528890132551,8.92999074976753,8.61482235123981
9.20769552106613,9.18766612022332,9.50688437656518
9.45084632804187,9.45352335978719,9.5078485251123
9.76020128316716,9.68354200340185,9.5085969191111
9.92305680647233,9.89220623349948,9.50927302728044
9.65084984063894,9.61764627632515,9.57003734792162
9.98526769219356,9.76339651485007,9.57243794459165
10.2627948564478,9.92005590984088,9.57471833021405
10.3190525625861,10.084308067957,9.57691255989016
10.4587309808909,10.334551663658,10.3982087598098
10.7083709588869,10.6814846776174,10.3999982181003
11.063643036629,11.0942875719331,10.4014681371733
11.6000619133278,11.5624141956938,10.402204144494
11.8634220143928,12.0118836680363,12.2566064560947
12.0826420604174,12.3089048384465,12.2555802172921
12.1171981453504,12.4275986511867,12.2533932499042
12.0338435915355,12.3895408900032,12.250089383325
11.9456589541358,12.1991874742693,11.9595449353321
11.8317409041956,11.8927999738655,11.9543568190364
11.7015376177954,11.5085672768318,11.9485154527702
11.4297687368235,11.076186735885,11.9420218916031
10.7456963734292,10.6426075057211,10.1097321960838
10.2701935583178,10.2126756357778,10.1031233889159
9.85628871417816,9.84744560035124,10.0965579628473
9.79586557123077,9.5976239445881,10.0909072886765
9.78428177688591,9.47008024551501,9.4529176160979
9.72295778096144,9.47493233340497,9.45266643011867
9.61991742391644,9.5550550575049,9.45354448789288
9.64331501910009,9.6733858576538,9.45509211741253
9.86400933179718,9.79832188086139,9.48700984044529
10.0695067038664,9.89828865112621,9.4886372437423
10.2356865272586,9.94203090095394,9.49039426149127
10.2617916619832,9.89221295577351,9.492293354674
10.0937814591026,9.81879724978762,8.82855372412852
9.70004186935346,9.67439780074963,8.8303868778121
9.49451036705084,9.52267350726506,8.83220077137994
9.40505840299308,9.36892648498742,8.83385653352202
9.42202079734681,9.2452732489975,8.61432401683392
9.36744641762009,9.18386257254855,8.61583032987646
9.26347314419596,9.16885714370591,8.61713086462748
9.17520192178438,9.22663692807435,8.61835694849265
9.1941447096792,9.33851548148984,9.51046576451109
9.31398541964121,9.49275642435254,9.5112486803411
9.60282827229027,9.6674727160027,9.5119456979789
9.86451710334974,9.84946053187875,9.51241104412146
9.62675267603845,9.69261940819919,10.0912986494912
9.96324895424858,9.88894401964925,10.0943013417843
10.4063340494348,10.1264563003376,10.0974401693806
10.5871767235525,10.3902973770086,10.1004404885405
10.8382552984124,10.6970124816164,11.0605692162999
11.0700274447069,11.0202913279756,11.0634681486403
11.3132503968493,11.3387659458409,11.0658344534786
11.5815104383053,11.5954896408214,11.0676453710887
11.7062875682604,11.8087219760003,11.3054755098362
11.8569641429405,11.9603287872243,11.304914425874
11.863236307064,11.9887343879453,11.3030583059544
11.6322636301327,11.908528819438,11.3002978012179
11.423497683675,11.7159886247552,10.7870590486142
11.2839870952107,11.4504521827125,10.7818111014256
11.2605776037191,11.137375900983,10.7759484849735
11.1283489918369,10.7778175944944,10.769319269333
10.6010009596146,10.4401516548397,9.66692315936682
10.188475950163,10.0924817990852,9.66048896210579
9.82262444500148,9.79290772184348,9.65463760794318
9.74052676672914,9.56723357464237,9.64983419706367
