"truesurface","",""
10.9791089945579,11.0441378184047,11.1588550408621
11.2171685753053,11.1067379528605,11.1592825059185
11.3880786295815,11.1679036922411,11.1597681569991
11.3737467978774,11.2239997092732,11.1603362043117
11.316686412153,11.2634417084982,11.5032464223638
11.3199667819403,11.2847797289639,11.5039429813264
11.3343968990488,11.269918564778,11.5046440060513
11.270083165727,11.2163744444014,11.5053406890127
11.1398865779334,11.0972006531911,11.0092160081428
10.8543743758088,10.9187541491741,11.0096905210929
10.6369617700518,10.6767238745575,11.009957214206
10.3109758647835,10.4068006433224,11.0098814334567
10.1204638677746,10.1351958081013,9.83119319646342
9.90886624876663,9.91552988275254,9.83005534265928
9.81123856228679,9.77936707487814,9.82803890806565
9.73695413026395,9.72074543981831,9.82575784690132
9.68634796737384,9.74450095872911,9.7765489513708
9.71824824944662,9.81102675737776,9.77732970298847
9.84744319906252,9.91151762832486,9.77790489272703
9.93323899909999,10.022800654766,9.77816243276402
9.99435442680504,10.1164944356106,10.0158623207111
10.0031738111565,10.1515882707087,10.0164099464658
10.0073994502391,10.1341518088232,10.0173800314101
9.9904335814635,10.0632823630913,10.0188357390851
9.89789561762678,9.9414474217398,9.61252125933716
9.80891111040021,9.7917874064874,9.61487324131483
9.72660510126762,9.6312140262735,9.61766583867434
9.61151951066677,9.48265210566081,9.62075771259936
9.51043609085703,9.368445667474,9.32377045857529
9.35173548500025,9.35466553194023,9.32683570807525
9.3260087681574,9.43302054380605,9.32964913293378
9.50318984822231,9.62169104751131,9.33165558437354
9.71870322070681,9.87663555280954,10.2171628224721
10.0434602526496,10.1377161106844,10.2175693213396
10.2388711140706,10.354663402931,10.2172880324424
10.4369470285888,10.5136355597458,10.2167516108205
10.7065189377813,10.6241528061153,10.7517083454444
10.79411960846,10.6890360092854,10.7511938466454
10.7596922492957,10.7347606278072,10.7507768324291
10.7309980923125,10.769483156835,10.7504320500911
10.8907576692138,10.9978854634081,11.1578982416669
11.132795647914,11.0746953089138,11.1583299718008
11.3465090294194,11.1608832304111,11.1588317844707
11.3666394084488,11.2435326233359,11.1594359458176
11.3493675024196,11.3234953156902,11.5024602508334
11.3787724672528,11.372596408547,11.5032537876208
11.4266666741644,11.3949801660812,11.5041124990981
11.4153674555393,11.3557507885287,11.5049592883621
11.3054339203103,11.2529309162233,11.0090534927565
11.0134748911318,11.0649087933226,11.0097228791218
10.7730174094427,10.7988136620926,11.01016148323
10.4002214636236,10.4753271573112,11.0101651200364
10.1771155721546,10.1660770236395,9.83149186283268
9.9276080183216,9.92536646310937,9.829939875811
9.82056726228849,9.77520773604294,9.82640859898701
9.75295448086854,9.73545694686239,9.81198537296047
9.73941463022684,9.75986214518681,9.76583902460335
9.81007639893388,9.83561932145607,9.77520362333071
10.0074840108186,9.93508164762956,9.77593967230164
10.1314233660691,10.0440636961734,9.77593996287243
10.2087249455459,10.139391467412,10.013305269828
10.1956800272067,10.1800430647083,10.0136636554254
10.1416725935729,10.1669620502773,10.0146033285418
10.0862407561227,10.0965616425345,10.0162425738915
9.94228264807145,9.98256625475139,9.61040420886456
9.8188986859307,9.83573461691716,9.61330281247232
9.70552678132166,9.67341208935124,9.61671444136054
9.56975807861112,9.51595377152531,9.62054282145406
9.47718685348416,9.39890018189111,9.32438697416326
9.34851716265797,9.37317923021734,9.32863891607258
9.34622076610524,9.46180026667954,9.33242268348152
