"truesurface","",""
9.36714144505879,9.60601489049466,9.21058581719295
9.17694082222297,9.50097674363778,9.10190040617965
9.17899100624243,9.44435637102414,9.01912808502272
9.08791061268259,9.46699488301082,8.97365143146103
9.03539999132653,9.58424721136153,8.97654414147131
9.10224411879414,9.78802966348805,9.04056421746262
9.0428736997369,10.0429597673551,9.16194725065373
9.0834844587627,10.3189592961626,9.33406148735012
9.23037983879676,10.5996378061969,9.539833601018
9.30449353101723,10.871062999143,9.77319801380418
9.51794604933444,11.1111509564025,10.0285193976941
9.90327760339824,11.3145946304047,10.2986517415722
10.1035176961999,11.4805046826104,10.5731552879458
10.6830254743914,11.5964775016879,10.8419367312988
10.9912377998685,11.6741414734487,11.1021238102258
11.1949718602102,11.7116692825292,11.3326602892219
11.5788163790705,11.7209693643145,11.509829692885
11.6172095406626,11.7171390990759,11.6135274426387
11.4667309016344,11.7005912660525,11.6388026880589
11.4015361663819,11.6471031710138,11.60400505295
11.0204662790425,11.5510477383486,11.8549041260116
10.8187252605489,11.4255558300711,11.7178120318341
10.6649543925242,11.2925675094826,11.5596095945663
10.4899011707892,11.1719535317761,11.4004424181976
10.5670775320605,11.079356961176,11.2564875728765
10.7159925333395,11.0409869030688,11.1604502210703
10.8225587811477,11.0577982761937,11.1264097125161
11.2565943134793,11.1518149661061,11.1902022666585
11.5078989790652,11.323390398706,11.3488898419185
11.6563432745041,11.516581330121,11.5300686995781
11.8212148464156,11.7013069683339,11.7104112722548
11.8346700494288,11.8706070814382,11.8899449902072
11.8360846709432,12.0374353225774,12.0673641264892
12.0942049963921,12.1758543859741,12.2060615505195
12.1685527603616,12.2753113530758,12.2938715846202
12.2709127262883,12.3217414627432,12.3240811780215
12.453036336081,12.2820484228167,12.2819559590786
12.289739491408,12.1907678731813,12.1913657765507
11.9792186616945,11.9854944436599,11.986596550363
11.7425046782907,11.6804364216586,11.6862092135478
9.37538793573537,9.54068585739429,9.26216251248752
9.14235627264951,9.36041361898374,9.11282667405506
9.04191981488671,9.23537060106266,8.99638357308094
9.04841623394834,9.21397255673662,8.91601578361468
8.89052918641316,9.32567198626131,8.8933618281497
8.92457900332187,9.54528013059485,8.94854535611752
8.94334532484819,9.81706885626489,9.06458623029143
8.86291652698022,10.1158527415845,9.23274461476963
9.02149615354769,10.4115580636881,9.44223377172434
9.26073249960296,10.6964660180916,9.67829496675657
9.43284803486806,10.9426480689855,9.93629630130898
9.96676526294963,11.1628995725598,10.2085789244702
10.2227581523891,11.33593989218,10.4874995228185
10.6744767091955,11.4710491060473,10.7688535641558
11.0573184541582,11.5607912641683,11.0455213791904
11.2673397550988,11.5999012113151,11.2945554476066
11.5471221687038,11.6137550385968,11.5046290308776
11.7091659631526,11.6432074084432,11.6111475934326
11.5556514759017,11.6603214901332,11.6306999203836
11.4616705269462,11.6252712685244,11.5853927358126
11.2231431350994,11.534208573673,11.8216390511184
10.9440350161344,11.3964752507698,11.6652923416523
10.81313052164,11.2429303827022,11.4832699103899
10.7193302996767,11.1009956529121,11.299584489326
10.6463369315356,10.9970635426017,11.1382585137565
10.8094814374626,10.9489143443925,11.0298788228436
10.9082846795389,10.9590947636248,10.9862878901461
11.085396211782,11.0696166798894,11.076044892076
11.3468964296627,11.260507600489,11.2687067333296
11.5056604374975,11.4959082300368,11.5010147246808
11.639807153913,11.7054986060357,11.7070124780125
11.9119125996725,11.9210475748056,11.9372746866366
11.9501680726143,12.123707604953,12.1569361270739
12.2124576912964,12.2934263188169,12.3309611342533
12.3753286202129,12.4004767149794,12.4291370643072
12.383433551149,12.4269938058266,12.4427689186999
12.4541584980689,12.3852858841014,12.3948426158953
12.354704140619,12.2257688590881,12.230946615559
11.9110769723065,11.9509400451062,11.9532704503239
11.704581037938,11.6069158411498,11.6120747340337
9.45225048238035,9.51929232952378,9.34443737519847
9.30698368720525,9.28563577071768,9.16338900820833
8.96224587975149,9.04681088461688,8.99102266323829
8.91632760112279,8.97731762331484,8.87756838575655
8.82967271098572,9.06947854696074,8.82141712579558
8.6907152241317,9.28839038477553,8.8568336262368
8.70154287107362,9.57543072666236,8.97380069370618
8.69649130464404,9.88397671753499,9.13945850130252
8.69934121823515,10.1901321959645,9.35144404370386
9.09053538578599,10.4777934301283,9.58231071023641
9.34207460323477,10.7294653561907,9.83567850182913
9.82562569746033,10.9555335930813,10.0993472517501
10.2643709657815,11.1318748316788,10.371296602473
10.64308945103,11.2819061403268,10.6533524413448
10.9257965375877,11.3862915911135,10.9278712565787
11.2353831735228,11.4545905104987,11.189564007663
11.4087397843367,11.489926951681,11.4136870486152
11.5614563602217,11.5536017369842,11.5349993109544
11.6939350659342,11.6087844141124,11.5755357534262
11.5614052893202,11.5970822915812,11.5285495491894
11.4578019851858,11.5182562100631,11.7620889034499
11.2899194595683,11.373702746856,11.5946757679342
10.9700063720403,11.1956537499026,11.3893450061489
10.9521380514066,11.0298202943165,11.1852229183505
10.8334628210502,10.9156671712992,11.0158225332052
10.8219425487744,10.8610579946156,10.9030867288309
10.956304552953,10.8822280757976,10.8837118692672
10.9953376788051,11.0035514549175,11.0014925175497
11.0796564029606,11.2153637212874,11.2225768132915
11.4018625344228,11.4706649742746,11.4823412760405
11.5274818290381,11.7454198881709,11.7598322436926
11.955344018926,12.0118447914335,12.0364341443074
12.2725359339026,12.2560024061055,12.2925517439649
12.5110520053503,12.4404579244214,12.4820011091939
12.7176676974528,12.5618360083814,12.600543833959
12.7795361369423,12.5782968532547,12.6074152590438
12.5008629420365,12.4817521543347,12.4994255871777
12.3406895359045,12.2812248821281,12.2899794934172
11.8703884386122,11.9389975407283,11.9417516232019
11.5096284121337,11.5000256829086,11.5027624690788
9.56545413388057,9.57788439928435,9.47432083532571
9.41873616207967,9.28167676640711,9.24076461377757
9.06683691160503,9.02099061769275,9.03692445822446
8.85097913998995,8.84326643931376,8.85670699933094
8.78684518154384,8.87264671236396,8.77048446907319
8.63979995598217,9.08371511618918,8.8040655144703
8.54045333082437,9.35317237394933,8.90651830645526
8.6259008616896,9.65156705938234,9.06990521076883
8.61704560024421,9.94193975182506,9.27076705364181
8.89438749954603,10.2152918298281,9.49333110361635
9.25072953651633,10.4607332236302,9.72745113455232
9.68724187853573,10.6804116731932,9.97425634182354
10.114709113531,10.8743514494492,10.2270718436513
10.6205306983233,11.0313793177114,10.4928233252854
10.7927035368988,11.156705611372,10.7586221839976
11.0565011231071,11.2666041200059,11.0208966541904
11.3163713954918,11.3585934661083,11.2437035767377
11.3828291983162,11.4544046671289,11.3863215377447
