"truesurface","",""
12.2058146037387,12.2958669815734,12.6005154990978
12.0520015997103,12.2480298551736,12.5317265011388
11.6362536015076,12.1707886609213,12.430956829268
11.2647761392705,12.0612005852593,12.2958814397871
10.6691114610894,11.9079035032224,12.1160290951501
10.331457862101,11.719051714213,11.8989706591774
10.100073608617,11.4894450333314,11.6408625879686
9.95737145676529,11.2292501475928,11.3512244523083
9.92577128327683,10.9533108413645,11.0457210895346
9.81799511418043,10.6815427976864,10.7446032055759
9.69079192586172,10.4233346158705,10.4588518260672
9.5661306151149,10.2041683911107,10.2176054439403
9.63403212179222,10.0601162739238,10.0594807202855
9.97733097179535,9.96343237293031,9.96263784663546
10.2534555170085,9.82501208563596,9.85628495595346
10.4479226570139,9.69624160437486,9.77932928042961
10.4709243301558,9.59937748578583,9.73914998417962
10.3311201210097,9.52534606573046,9.72303917733991
10.0300556471445,9.45712325031097,9.70900463741219
9.83590199070394,9.41045624821478,9.71085110381648
9.60086982593238,9.3793163368295,9.31699400713547
9.49166946731612,9.36109861801273,9.32670572826709
9.41391840499488,9.3698442452766,9.3520163842789
9.41094012655807,9.40313908291487,9.39569514712432
9.41967433494717,9.45910023207653,9.46287068043766
9.40198263871308,9.51718264518306,9.52710547558042
9.36917056077735,9.53847369214329,9.54970997061853
9.34500453709984,9.51860488430564,9.52695547587418
9.35570652994644,9.43297986324943,9.43629941776273
9.31664604144501,9.30526992882566,9.30339226884083
9.17996923358798,9.12981707228891,9.12538023700495
8.84209179934699,8.95249222578685,8.94941621405979
8.68050836096234,8.80589487023391,8.81629625508307
8.83635392269705,8.7492121262722,8.80764088893888
9.24132025800209,8.74961959435075,8.86632722578345
9.76099549654126,8.78497238466995,8.96075385578439
10.3611311300631,8.84833478025609,9.07892904103477
10.4626284857257,8.93095700929486,9.20887126177344
10.2105370500668,9.02431418105488,9.33968457530119
9.94264924724247,9.12706528288568,9.47038242488003
12.3527616442753,12.4394506757817,12.7289176999659
12.2097517341608,12.4128003170641,12.6796865397855
11.8065984471448,12.3487955205305,12.590141350559
11.4421932593296,12.2393672431882,12.454369536599
10.8324526036311,12.0832157226011,12.2710170564972
10.4579578236864,11.8751088842551,12.0349546142646
10.1757337713171,11.612939460479,11.7457803469563
9.97519484985986,11.3114981621196,11.417002699198
9.93804400987304,10.9787806426762,11.0574399236063
9.84573681323081,10.6406996515479,10.6924126023054
9.70365058854665,10.3246880509561,10.3513652874726
9.47934107276111,10.0236441123709,10.0302403126105
9.45265474571246,9.81682273966993,9.81304190422834
9.69689038778338,9.68928650014245,9.6938780738715
9.96297963838871,9.59915583434148,9.63718252330044
10.1780461824104,9.54678021641873,9.63742923366313
10.2230293718443,9.4958745069896,9.64533569648911
10.0678612466736,9.46458997684428,9.67471916333752
9.73404791790033,9.43092980113354,9.69825622583535
9.55208831166757,9.41132740650082,9.73005919209717
9.40989632260713,9.40110064938728,9.35841186940133
9.38712580108494,9.41046368851338,9.39650496560627
9.42247453543397,9.44944800893031,9.45182854155902
9.48112668257965,9.5187394137535,9.53015898426935
9.59796000596162,9.61967915743652,9.6393966963101
9.6710632867957,9.71690288592356,9.74160502510178
9.72260391220271,9.77064861292679,9.79425812258279
9.74097077254282,9.77516760660647,9.79390960757181
9.69715296311584,9.7033699399248,9.71664343547026
9.49164653915026,9.55876712773038,9.56954374176433
9.24490716017413,9.36257495599689,9.37661391951037
8.82212165706408,9.16628614481827,9.19121096055833
8.6642255515964,9.00793694335452,9.05574606364227
8.87431152998029,8.91780070567383,9.00529771261686
9.31898781168562,8.89484452711079,9.0381378792429
9.86848011758482,8.9208450461234,9.12312700398534
10.4942364438584,8.98163310003173,9.23826612156617
10.6074162046653,9.06771292625275,9.37112775628382
10.3818721211045,9.16123683490571,9.50258576011042
10.1445715276512,9.26673695606619,9.63427266090245
12.6357021165459,12.593704720388,12.8629745538569
12.5576369487061,12.5850838196976,12.8292785308454
12.2269516127062,12.5464110855544,12.7624529657491
11.8947804083685,12.4540385313281,12.6416022436484
11.3111474887005,12.2977041623401,12.4572744447382
10.9343028316008,12.0728798791948,12.2063121700289
10.6312671825081,11.7781962492413,11.8873952997024
10.3745719683734,11.4305928623327,11.5164439548271
10.2916055507184,11.0468141948802,11.1100388002318
10.1085860652175,10.6443415843372,10.6850447912386
9.87282832404124,10.247811231378,10.2675390214269
9.44920906578351,9.87152590394867,9.874755037336
9.2789748322127,9.57005958283616,9.56711088013388
9.37042878212811,9.42574867650423,9.43834503842742
9.59803137807955,9.42496037037302,9.47408184233946
9.80831339422318,9.43255375649392,9.53331705732965
9.84522508128939,9.43240814819208,9.59308540107616
9.66718231623015,9.44225237622676,9.66435941366251
9.32460254437684,9.44335722024978,9.72427881012572
9.19645225481437,9.44315487902092,9.77618224098306
9.22469358772903,9.45284603946341,9.42501215658809
9.32765319921262,9.48985373493578,9.49102058488516
9.49856614792574,9.56267272431794,9.58010601940125
9.62377443636523,9.67559329933934,9.70294521166632
9.88395008908959,9.81404085874755,9.84559733607632
10.0962789074942,9.95035206155257,9.98298301825234
10.2809305335979,10.0386206216202,10.0665098151032
10.3584994718763,10.0686001944542,10.0888130469509
10.2196910550727,10.0026174440442,10.0172433027424
9.76375024645571,9.84495682270471,9.86124545045988
9.38741848400721,9.62663815460371,9.65229470355951
8.93886066283449,9.40772510725555,9.45213354844397
8.84808857482965,9.23257309195262,9.3044841363505
9.14636711924116,9.12772052672361,9.24106133194893
9.58787391531736,9.08601558046881,9.2502264983054
10.093113411785,9.10222362913752,9.32107345241829
10.6559486171315,9.15955260103873,9.43255964122546
10.769046277067,9.24359126937381,9.56373950406826
10.5977997631318,9.33807016474453,9.69642812099378
10.4011497767246,9.44130277063867,9.8256735961122
12.886601599714,12.7493692506214,12.9958024774005
12.8624086863454,12.7672779737419,12.9850037920492
12.5833144801057,12.7549370184004,12.9409688456092
12.27603727746,12.6851088261514,12.839661954635
11.7433052930417,12.5415698514497,12.6666421033888
11.4060343526634,12.2957547189454,12.3967273517841
11.1275179081016,11.9677971074308,12.0490071544113
10.8427765159797,11.5870254456138,11.6499977793085
10.6950900700598,11.1590150849418,11.2052128748743
10.3815275369688,10.7108668945203,10.7402846149499
10.0608548568024,10.2577036801651,10.2718279157019
9.53050594772366,9.83329038894291,9.83637865924589
9.30054519432669,9.43722372748075,9.43739938466128
9.31457875678505,9.28628037694605,9.30589335856253
9.49977720125837,9.32538516191648,9.38473001538571
9.67614914225673,9.38671594412605,9.49753905251861
9.67820836207612,9.4538992722682,9.62309057960984
9.49069325536292,9.48443160571822,9.71520433811531
9.16915372603866,9.50646980675353,9.79591501478166
9.08373160514203,9.5199874527573,9.86145681510666
9.20078003110692,9.53819211670499,9.51935565524366
9.35662218969209,9.58837770859052,9.59713475358037
9.57743177255393,9.68200437259637,9.70692575225093
9.73131041204446,9.83941420026741,9.87114066567098
10.0714668636797,10.0305763077912,10.0633432312373
10.3630109926655,10.2023468378111,10.2328390685457
10.6188412420374,10.3274622557035,10.3523386057586
10.7146734746365,10.3581949018337,10.3733400460963
10.5138686102891,10.3108226046866,10.3172703800229
9.92767107076699,10.1325936327539,10.1456369252199
9.5071654630278,9.87702474151843,9.9068670738274
9.10143688333028,9.64321836442288,9.69445150998965
9.07195601779221,9.45756346643875,9.53680110592273
9.40070967020176,9.34509672527003,9.46426949513125
9.79554867246061,9.30050355732117,9.46792646686856
10.2257592827346,9.31343013722695,9.53682875830486
10.7102905282486,9.37866108233012,9.65465333248584
10.8243733502859,9.46420948533849,9.78918030752927
10.6986695629286,9.55650490905845,9.92146124207204
10.5199777665121,9.65620158717833,10.0482826801809
13.3368050718988,12.890092231693,13.1117035834555
13.370789446917,12.9482630268041,13.1355906507176
13.133870790771,12.9681648297929,13.1197342677228
12.8593706071792,12.9269214571833,13.0428325483337
12.4410225360464,12.79405843749,12.8793355094854
12.2033327656496,12.5510799241591,12.6138261334606
11.9873773567952,12.1957348083818,12.2441951965313
11.6359137863905,11.7754900514976,11.8129583680638
11.3419382396881,11.3172382294572,11.344771266082
10.7851077880169,10.8443473469621,10.8618553142238
10.365023109643,10.3697304002319,10.3784913451724
9.80110087769594,9.93968209490794,9.94350157215701
9.57308837429287,9.59785826270229,9.60594584930313
9.5325054017565,9.42877506669176,9.45828034341572
9.63754059881601,9.43536847344151,9.50433901809163
9.7296156196989,9.48441287779072,9.60154482596573
9.66272950944974,9.54599414031557,9.72056678909731
9.48146984195703,9.60092494486355,9.83540554106344
9.21474327272876,9.62674819700749,9.91977742766352
9.16803592180793,9.64238469347722,9.98748711334711
9.32049158823806,9.65777756858292,9.64129177159123
9.48602117194999,9.70218362282782,9.71139102396538
9.7210334568237,9.79760593369735,9.82003199914433
9.90054849673151,9.98951165849523,10.0148632070771
10.3179937506574,10.2315337208926,10.2564008522342
10.6729629445961,10.4474882841268,10.4692548672537
10.9732183932929,10.579022299543,10.596270937878
11.050503397531,10.5814256502296,10.5921299301999
10.783933058278,10.5190981095558,10.5229153889085
10.1077150996879,10.3310918731494,10.3425252103168
9.69238829310286,10.0799370254524,10.1073071409433
9.39825640650527,9.84682189092643,9.89332103417759
9.44593322010177,9.66925424905765,9.74120064822496
9.76385334708195,9.56509806174648,9.67378865741945
10.0556164347689,9.53176193268485,9.68726833025452
10.3573705884877,9.56091132500112,9.7719623491519
10.7304811013479,9.63498045194362,9.90250068463746
10.8565791349594,9.72134007576811,10.0408962255196
10.7990307824105,9.819181565495,10.1781132861264
10.631546940927,9.91226773202903,10.3012219310286
13.6528544635908,13.0062282252182,13.2018023961985
13.6975717425012,13.0906389663637,13.2486063764836
13.4602099367098,13.1500508227767,13.266040381406
