"truesurface","",""
10.0910593989864,10.0860606091204,9.80073059082958
9.93392498789548,9.96744797734923,9.80072370926202
9.78183713235364,9.81712472375079,9.80068419250557
9.62376021852018,9.63070229704528,9.80059017375949
9.34007981329065,9.43942037424929,9.09630428151483
9.13845515374229,9.27239828848213,9.09617661430658
9.00549170878444,9.14265004942381,9.09602743156147
8.84669653076406,9.04995329518334,9.09585763062672
8.79768356013674,8.97981244718658,8.81590327670934
8.83016453950575,8.92183069541176,8.81576009226623
8.86365651886868,8.87017004544639,8.81563045796014
8.752511603264,8.83696227797541,8.81550424106348
8.74233008733378,8.83323084753037,8.82182244378211
8.84688253633584,8.8968230164048,8.82169703181574
9.0336041271373,9.04386270148311,8.82166955339797
9.19879109493979,9.26947330036059,8.8216129502068
9.53389757841836,9.5606817132167,9.94806915328678
9.75520765551234,9.89009110405967,9.94806342409121
10.0536295898644,10.2258779759615,9.94808071548671
10.2328960010913,10.547116351406,9.94812778642601
10.7272061385097,10.8348820743079,11.2745631874561
11.0247173841608,11.0814112995119,11.2746294329815
11.3614570307182,11.2806445288798,11.2747084943393
11.4103468999607,11.4372338395959,11.2748015516695
11.503787829712,11.5588772265044,11.8468287524324
11.4511803692808,11.6679476973261,11.8469211799358
11.4865390859204,11.7687782613344,11.8470112379187
11.6403120084919,11.8575016799238,11.8471086310751
11.8198617007929,11.902232097935,11.647136971145
11.7501199376926,11.846899061596,11.6472232684084
11.5772169630818,11.6518102887074,11.6472898813329
11.1324699988907,11.3421371976938,11.6473523515847
10.8938866682469,10.9793117981734,10.2797392523239
10.4320457182418,10.631826797599,10.2797797152154
10.2879063700867,10.3647247851255,10.2798238144891
10.1512992740775,10.2085610851414,10.2798378873548
10.0888044183778,10.1404330417718,10.0999638025437
10.0310792932062,10.139199663122,10.0999764591386
10.2223779631768,10.1558349949613,10.0999690340208
10.3230237380496,10.1780785911423,10.0999736692351
9.94422533818405,9.97608918358878,9.801031652646
9.82434034381074,9.85557472796277,9.80104864402913
9.66041720339377,9.69539934898639,9.80101317185878
9.54086898482272,9.5046685158518,9.80091452948778
