"truesurface","",""
10.1316314817018,10.5049179111946,10.5562055536197
10.3470087752374,10.6527274191247,10.6927415659092
10.7545350491484,10.7896508253659,10.8153626778754
10.9683011879895,10.8882785176115,10.8903758884047
11.3977449974276,10.9213623074419,10.874748041618
11.4707032592773,10.9103640016658,10.7966607633012
11.5921054498058,10.8931249855071,10.7055851836534
11.8480246684101,10.8857759129161,10.6230158821511
11.7781110927858,10.8821788648257,10.545771365487
11.6314954823178,10.8785458648625,10.480430464842
11.2727979477493,10.872208719904,10.4300288453531
10.643265238066,10.8542560695919,10.3939901456215
10.4564079570298,10.8266258715341,10.3700774211949
10.2477229073882,10.7868907770843,10.365095782353
10.3866803986771,10.7393717695275,10.3755083648658
10.5414581878377,10.6882180442132,10.4043700928647
10.4926624190028,10.6456470318786,10.4625000766267
10.5721839590166,10.6363802046363,10.5518296205108
10.6159867300836,10.7108631817329,10.6967437791297
10.8200706045557,10.9751410252777,10.958211015145
11.4003751200155,11.3971520682315,11.5541379274586
11.5929267633496,11.7839531349371,11.8469729224453
11.7889553457332,11.8999188494114,11.8935171231301
11.5833730080556,11.572587083694,11.5491271234433
11.0043573928809,11.1124001398715,11.0811239876899
10.7083985542132,10.5866363039428,10.5530289055495
10.309926086972,10.1143736717243,10.0726160920559
9.93831327600806,9.69744769639809,9.64813098473268
9.77648971965575,9.34025012769985,9.28785766363738
9.37173610861326,9.07395804103318,9.02847704114151
9.29840425018375,8.89571956474734,8.86304351746351
9.13856183998319,8.82125133646396,8.79720450252134
9.15733604123858,8.82019648494824,8.79999867312175
9.39950416205668,8.87385440453695,8.85163852413774
9.39796830513401,8.92649771871217,8.90332147368082
9.45828158039394,8.98002969948864,8.95751293778749
9.35582925465256,9.03493981048092,9.0058507154268
9.0935824554279,9.10345655599594,9.0492934177349
8.90126320901481,9.18470421948818,9.08590304121262
8.69025221477638,9.28233398917795,9.12226777748746
9.838671983101,10.3298699889456,10.3651327213573
10.0216290821538,10.4723370470863,10.4990808114617
10.3748441771443,10.6120836405643,10.6281676295783
10.6330390409311,10.7225218298851,10.7202337717096
11.074141970272,10.7481792567252,10.6961840192525
11.1271875940277,10.7256236659464,10.606884174979
11.2656822608242,10.7214607581072,10.5204789565362
11.5297048742368,10.7210498001966,10.43340248149
11.5533198580807,10.7333850962155,10.3595541773746
11.6196006822114,10.7478739474081,10.3001554325377
11.3521397386935,10.7566024293541,10.2526905744863
10.8470670117084,10.7569854010199,10.2198726425815
10.651123874734,10.737145426928,10.1990415168149
10.4434779182182,10.7052043813763,10.1909205734078
10.6376912883732,10.6556052627874,10.2004623735637
10.8165940411496,10.6025651292779,10.2262919426263
10.8208265905122,10.5515818666289,10.275839286619
10.8556375348214,10.5280451256042,10.3575326699141
10.6716274041594,10.5579755362192,10.4788907722198
10.7320765707741,10.8036815110165,10.7321975435144
11.0534616434517,11.1929928439812,11.3068409310171
11.1419738936397,11.4659823229156,11.5136513672899
11.2504178641498,11.5204656666612,11.513658380627
10.9733551443362,11.2195517933044,11.194553615311
10.4098631774445,10.7541173887621,10.7231139656721
10.130266827124,10.2099585435483,10.1793383203773
9.78153474047271,9.72985405376126,9.68917844904378
9.56354328332815,9.330168440581,9.27632330793217
9.42306917201462,8.98699220651521,8.92989219192343
9.02806853813273,8.72352499106314,8.67839535985298
8.92942097782027,8.57892928416806,8.5548670747218
8.73403388217416,8.54551453191833,8.53950000920734
8.83601651846175,8.62199893223727,8.61392340142241
9.19192479340212,8.73276141756626,8.71875634546294
9.28277412487356,8.82178285877965,8.8089216050046
9.4198833423301,8.89115532869544,8.88435693261764
9.28380683759792,8.95419956269977,8.95049329951255
9.01537579861845,9.03776531508765,9.00837339020007
8.77923796408535,9.15726105270909,9.05993350386782
8.52471098898382,9.28529750147631,9.10737458792659
9.49920780613597,10.1078250018742,10.1338132929183
9.58666122210383,10.2359739469006,10.2551765675164
9.73160625564938,10.3543401521692,10.364280727026
9.96645943203697,10.4354180590602,10.4260788171254
10.325809133263,10.46462589562,10.4182433325282
10.3539885699687,10.4615082486578,10.3555738406946
10.5042870412763,10.4635889833677,10.2775589993713
10.7132394059214,10.4919423180817,10.2078795154528
10.8394738040584,10.533989690664,10.1488019697744
11.1859558129478,10.5739939846975,10.099109311652
11.1311015282128,10.6041330564921,10.0618123164495
10.9910841346429,10.6223936926047,10.0364836273997
10.8690679977281,10.6173507330556,10.0197799338213
10.7205857595425,10.5985688931455,10.0148945306814
10.9469954067281,10.5622371534809,10.0245474600867
11.1288229853661,10.5182799186646,10.0539939443421
11.2894757086047,10.4806148236142,10.1042090767921
11.3552735058884,10.4731199582505,10.1905032340502
11.035831470204,10.533430627758,10.3285260806539
10.9501463076773,10.7075379369267,10.5344422847951
10.8821653026143,10.9719486054209,11.0290633439036
10.8161170438283,11.1410397885123,11.1663337520381
10.8006062211551,11.0906215534386,11.0914810997542
10.4767250705728,10.7925485989695,10.7832415674512
9.97619489195317,10.3247241268849,10.3131549455628
9.65785542962833,9.78447038925873,9.77279291699661
9.28659495525449,9.32255187529771,9.29602853736115
9.07859611076813,8.96163291178698,8.91129585863795
8.86211678616927,8.64364001804351,8.58817578679985
8.44410537869996,8.38321253440994,8.34359821760984
8.30306214385531,8.23115563769564,8.21787144903326
8.10808905701051,8.27802026706305,8.27876209478846
8.35369952256847,8.44836867890235,8.44664842397422
8.90934313144335,8.62992088647965,8.62183621025799
9.189442177942,8.73985190257395,8.73102384628078
9.45658721388936,8.81789725452137,8.81494198068491
9.26119205690584,8.89457648304178,8.89322606487836
8.94643793068414,8.9893736748252,8.97001754396969
8.54178050665893,9.15350933834047,9.03802170855496
8.21894607594228,9.31642876445346,9.09835756175046
9.32576546359608,9.84388325668651,9.86774645365642
9.36345622124194,9.95071739710124,9.97098881297192
9.36544759954383,10.0449293608018,10.0563733112843
9.55617455622356,10.1081780730128,10.1060209623777
9.83135441898706,10.130583232896,10.1051457238222
9.87013883207118,10.1333174528042,10.0618602261114
10.0472590742431,10.1487572825466,10.0031239887229
10.2212032104591,10.20979111781,9.95588589398724
10.3817047023011,10.2876941785669,9.91818641473861
10.7955308649333,10.3632974948858,9.88928780544695
10.8325076597472,10.4208062543504,9.86582562559622
10.8975169459754,10.457782192343,9.84856264150015
10.8211966577669,10.4707940725532,9.8375933908192
10.7096944850645,10.466139977066,9.83563319201109
10.9126619882829,10.4468720241821,9.84532989891158
11.065189274701,10.4182181103672,9.87465450908521
11.3508378906364,10.4003766886952,9.93009308262235
11.5007566867442,10.4071099371191,10.0140771831005
11.2744071262858,10.4663562670231,10.1436839696255
11.1832837484764,10.5883097417164,10.3128773245286
10.9144960554229,10.7433431886181,10.7395627700329
10.7431210040637,10.7905037910621,10.7976415803344
10.6020340569683,10.674154000419,10.6865579955993
10.2580622070856,10.3669594645632,10.3777199580879
9.81708414606363,9.92613376097655,9.93535761578881
9.46589252497253,9.41633272675243,9.42039765196202
9.06279830178774,8.98284497533523,8.96284390557246
8.78566556502494,8.65819275533397,8.60597319523961
8.49995052918287,8.36661635225246,8.30555097346829
8.11454454548849,8.11517432639813,8.0701620581953
7.99074976509141,7.94702671826731,7.94080120622386
7.86309667770805,8.08654508162413,8.08921675863419
8.18051659850462,8.34371752661143,8.34434683897056
8.77022099896544,8.56515401660434,8.55956858823326
9.10773146296744,8.6713936204215,8.65800952974826
9.38910153690736,8.76808949747828,8.74043755577545
9.11093466825078,8.87183458714003,8.83433369645272
8.75633518625773,9.02197857380649,8.9323775092134
8.23356118663965,9.20085735338871,9.0148203919498
7.90549782506175,9.38547824452769,9.09462927159973
9.07649441765149,9.56200957400559,9.58894069708807
9.12882049279499,9.65177591949015,9.67837626453044
9.05884990948206,9.735368172287,9.75459184359274
9.21334655179174,9.7825811064732,9.79200294967644
9.37211051033647,9.79073087856414,9.78972819696646
9.45555020775543,9.77156585134618,9.75426857138936
9.683068982704,9.81125514953341,9.72162086249968
9.82565350001359,9.90734829208275,9.69768656926768
9.99595093826287,10.0205490400719,9.68385673230252
10.3150593753883,10.1220489204078,9.67309353457913
10.3596678266597,10.204143229266,9.66602978780246
10.5575797631527,10.261471352157,9.65929359938387
10.5139231605616,10.2925491782204,9.65566325125755
10.480699024608,10.2988939181686,9.6556075995351
10.6295137618952,10.297348329303,9.66241765821391
10.7191569951196,10.2815999789252,9.68534643099423
11.1362011128648,10.2790704679721,9.73133523357981
11.398981390732,10.2860697353455,9.8030051385601
11.4222101546822,10.3342498475207,9.91378800030778
11.3928743542639,10.3989748951076,10.0382519827852
10.8956352496539,10.4694230857693,10.408860252997
10.5499031407553,10.4658019323586,10.4508726637372
10.1214643780962,10.2882141934473,10.3021123024356
9.74220049296203,9.97163522039576,9.99591011310477
9.44337651608911,9.56255014008969,9.58223451027109
9.13107204846518,9.14235312975195,9.14480653807172
8.78013849977287,8.76059272631209,8.72541568323293
8.45117816947834,8.44962529149905,8.37738989410603
8.09433799924304,8.18377541572528,8.10001819540793
7.80431046376685,7.98140786144302,7.91508161396195
7.73240170982704,7.8850346648474,7.85026696485423
7.73316971504923,8.00917434751621,7.99551178693914
8.06996051016462,8.24478694726673,8.24361712797928
8.49842038771024,8.46998343322071,8.46425025534802
8.77576354714835,8.54421377343583,8.52102085713806
8.96615693991912,8.70237909365966,8.64202414203187
8.60740189433806,8.88968348415619,8.77497572117839
8.29774459470218,9.09141123514602,8.89984105919131
7.77694271909363,9.29937334346041,9.00894967857074
7.552384410713,9.49073026601315,9.10268235030312
8.96301276345964,9.29730876357473,9.3229274770671
9.04903345682481,9.37593733707205,9.40666689706312
8.99946556959747,9.45010597942379,9.47207547403161
9.14198982602489,9.49111246518078,9.50333578530264
9.22116928121316,9.49253273717468,9.50050002553105
9.32844679144321,9.46847713185238,9.47130452440539
9.57272231386848,9.50686384312274,9.45432137414931
9.71587352938642,9.62739517562437,9.4558661280998
9.89843612383157,9.7569409408083,9.45982159572083
10.1140758186204,9.87396295903505,9.46732798227378
10.1260953052552,9.96886257478325,9.47449039128398
10.3255518662039,10.0389143072153,9.47812283001139
10.2875391886519,10.0818264891547,9.47750921894698
10.3288896491895,10.0997797714472,9.4730833331734
10.4485318590322,10.1042233252165,9.47108346094732
10.4988161407874,10.0979062474693,9.48292716514773
10.9301382622454,10.0972726129661,9.51482005288078
11.203150031272,10.1008197745264,9.56036208669568
11.3587953027766,10.1268566317028,9.6339595234311
11.3739158964221,10.1512659219252,9.71757258858173
10.7910835732821,10.1506553485116,10.0345384039543
10.356838560602,10.0732583937642,10.0245664994526
9.72903738233469,9.87127639632637,9.87369507859952
9.33083495014376,9.58195199476853,9.60069136249482
9.14079914227698,9.25755683778444,9.25224017933477
8.90862689808587,8.8946083192116,8.86574140521031
8.65950083121077,8.57644430286985,8.50326612301123
8.33634804293695,8.29366832091041,8.18470904963676
7.93951993712728,8.07544054904593,7.9581349914104
7.66765745987806,7.92701316536983,7.82736873501889
7.59557353531906,7.87636609259518,7.80864120389049
7.66110349641735,7.95832762980051,7.92443013968811
7.97444362122958,8.09349632098013,8.08763313350645
8.25078866157324,8.22921783139933,8.23019275087559
8.45731355041613,8.4087778011579,8.37308337237832
8.57424749485165,8.6546666761695,8.55191695232919
8.25942850990993,8.93973201431054,8.74311424352596
8.07430858531359,9.20487533341374,8.90061310851127
7.69039775594273,9.43127057056309,9.02346575125532
7.57754785225364,9.63038678420074,9.12868096474407
8.93553945111746,9.07358523751968,9.08805831488715
9.01420777231246,9.16160498182915,9.18384965856455
8.97197991984131,9.23358394852157,9.2377864395085
9.09366375413019,9.27437525994409,9.26189535264453
9.09784759843566,9.27666445205068,9.25722076020356
9.2232972547068,9.26416015019572,9.23812378951076
9.46770164385727,9.29874008612455,9.22626975576844
9.63053955092158,9.39124907424366,9.23439330024345
9.84288443389194,9.50735205678263,9.25342535555056
9.97954582877618,9.62328362308492,9.27727155551288
9.96517356113162,9.72399857226399,9.29828134281109
10.1200118723759,9.79611238895763,9.30759498395232
10.0685378032961,9.84288709236064,9.30976177821772
10.1732165227242,9.86491648474487,9.29825928514132
10.2683336761152,9.86743539627381,9.28039975921723
10.2953768985428,9.86516435935383,9.2674421492456
10.7071602883265,9.85982228550812,9.26814286389169
10.9496385430213,9.85254809283968,9.27779785764717
11.1986650411794,9.85268925026885,9.31441986090498
11.2578695828693,9.83759143905461,9.34785736127464
10.6777895069269,9.78873033807721,9.61729694186912
10.2177052598077,9.66861206174581,9.57039023462595
9.44548627149433,9.46576085526286,9.43707224772284
9.03631583805722,9.23245253473454,9.2055610986648
8.91599847737401,8.95180007242537,8.89319495824097
8.76091362875924,8.66887611129046,8.57654095928268
8.6237732615799,8.39866676503188,8.2721989655526
8.31310386849734,8.16845239161219,8.01813812834801
7.88031134590109,7.99069056736206,7.83655252441329
7.57731389870678,7.89768110191495,7.76462227015407
7.47061883356034,7.87652870187015,7.77960941616252
7.58792560585562,7.9335628039403,7.88292803287099
7.88257912331409,8.02779692544243,8.02067290654118
8.06040190152025,8.13485874923803,8.14318481860536
8.22202389376999,8.39445545762437,8.35116787535103
8.28450005929806,8.72179521505988,8.57038265357942
8.06893241267871,9.05152511303601,8.77021539803145
8.03536277663478,9.34321139249848,8.93238539040821
7.82525877153975,9.59453632973262,9.06775726322946
7.81424395081476,9.79778759413306,9.17656397377642
8.98400558608629,8.97197722951404,8.94216553769521
8.95331579309585,9.04149880361402,9.0181703257944
8.87206801018003,9.09813998817761,9.0498138615036
8.95984194396725,9.13041908406043,9.06031056192517
8.92656170516756,9.11713969647862,9.04691827035499
9.09672104719096,9.11037964838385,9.03409136900112
9.31694291378205,9.12428524902582,9.02910375093917
9.49039743532748,9.18056765155037,9.04228544095363
9.72085544406238,9.27427541852592,9.0701722266097
9.74754790756228,9.37910977317214,9.10614389304154
9.70330148218309,9.47479776971092,9.14280512867187
9.72012260525422,9.54577684671587,9.16035799447417
9.60644976625663,9.58950841923529,9.15775210188722
9.73648314395309,9.60157784125263,9.13069659070341
9.79708902131545,9.59649027617996,9.08870942734211
9.84363003366897,9.58186254240665,9.03841473819055
10.2563697987871,9.56363526260506,9.00129357578739
10.4541766932437,9.54633695713676,8.97531274691778
10.8101541651565,9.52640281924111,8.96714808007779
10.9234111046424,9.49384132050548,8.96475678874291
10.4811141321989,9.41949526683258,9.19199335227768
10.0961887372916,9.29971979935472,9.1250096183789
9.25886168439634,9.11641954719488,8.98983682040897
8.86298125754052,8.90827691020113,8.79023883120034
8.74557073437638,8.6705507135461,8.53215042237566
8.6577141584961,8.42979047156432,8.26904619263657
8.66716709602277,8.2141110893969,8.03716658857134
8.42300047407556,8.03161902637724,7.84324729173437
8.02008366074303,7.91249171853074,7.72953144871836
7.70458832710548,7.86856104815517,7.7070607730344
7.54548143603753,7.89997654409069,7.77729545282569
7.73559478858248,7.98295667457133,7.91074153041333
8.01541457267216,8.10186981555892,8.08400747894626
8.16344055316272,8.2890793337928,8.30182333423053
8.30677581035413,8.55652580560822,8.5011135265254
8.30414259654246,8.89759237321354,8.69710052492673
8.21401862704682,9.23443440450946,8.86637513278069
8.33252738502473,9.53802418194513,9.01835085218377
8.30938025661558,9.79709595532179,9.14894031710328
8.39749947618624,9.99743418551829,9.25285620529834
8.97812166924866,8.9874681411499,8.83535902330297
8.87153774933945,9.01823829061155,8.87449775982292
8.77936253088185,9.04418315768931,8.89138691498429
8.85658753637044,9.04839308133736,8.89155649828499
8.85782613307061,9.02136957290506,8.87536938453533
9.06519807849245,8.97891794108852,8.85673180747982
9.24638234070146,8.96570474962405,8.85461510069758
9.3714918402717,8.99129378881716,8.87006116341837
9.55416479014708,9.05155945573101,8.91013039698606
9.47944392830272,9.14784181659524,8.96411133618163
9.42320069375758,9.24056109271992,9.01862074690613
9.34977681226843,9.3012366389317,9.04020553612604
9.20017892840825,9.32727154378947,9.0288589887986
9.31054977873297,9.32153691305622,8.97841087063686
9.34094120291471,9.29121929827851,8.89347143490576
9.41842468831932,9.25869044863397,8.80934683983658
9.84116804281492,9.22421618150353,8.72816046036947
10.0149393400986,9.19616036944559,8.66414217505755
10.3927547248126,9.16349559714094,8.61368161683931
10.4920208541243,9.11870301774914,8.57414611679599
10.1380883352102,9.04588874001849,8.77351691406229
9.82985546092893,8.93040508870039,8.68652985307992
9.04796165745903,8.78335976491447,8.56538582297675
8.70945697723942,8.60651799771006,8.40330521290857
8.59016345452269,8.40019639107485,8.19104785605974
8.54476679554826,8.19332613507457,7.98120706805037
8.65269050248727,8.00483438832053,7.79160691266046
8.52862268224303,7.87183670185442,7.66468134064211
8.2467069950064,7.8063611379435,7.60996008269985
8.02764585517611,7.82229570242915,7.64662890765356
7.87578492351488,7.92206483300701,7.77696253978973
8.10826041751263,8.08017750500277,7.97346439372938
8.36228870562706,8.27123994574997,8.20844195661118
8.52590636377709,8.51273509488375,8.48342719795578
8.67393780308169,8.81021100406108,8.70193641177348
8.63945852548649,9.14397766316248,8.85219812903151
8.60049426912179,9.47608695620677,9.0032358265013
8.74711063849674,9.77352642938556,9.13746517888034
8.77293118618859,10.0209053945077,9.25479355379634
8.89399403054126,10.2069316178755,9.34878981081885
8.86209258353758,9.04007115783908,8.73437926635839
8.7269789378632,9.05116612308453,8.75598274173507
8.65581886471869,9.0479216931609,8.76145670990368
8.68400779837205,9.0222274336902,8.75404483160799
8.71121995437765,8.9553623485683,8.73233289605805
8.93411830082334,8.89071449151714,8.71478567264117
9.02952706882341,8.83044110812746,8.70468901309294
9.0601795453522,8.80123640299981,8.71996462769485
9.13777793785694,8.84467214436216,8.77219244004634
8.96394929682369,8.94317273802071,8.85578217089718
8.96225738491685,9.0351380861155,8.92424838392656
8.88708923018867,9.07901009945861,8.95173941246378
8.76548047685397,9.08070326268232,8.92940187879934
8.81891663700764,9.03949430948458,8.84343804690062
8.74656733300853,8.97903150427938,8.7193839792664
8.7926962482076,8.91051434742993,8.57564117846381
9.08194620148632,8.85261601545652,8.44885263967328
9.15447436884164,8.81272655266566,8.34860308068561
9.41047515798155,8.77346637395614,8.26407814155232
9.37286327284437,8.72617955157883,8.19412997515059
9.03778733856743,8.6638077276819,8.3785713495266
8.8096806923584,8.5712719746536,8.28950576025059
8.22255864511156,8.45494034791574,8.18328857012114
8.07024539353345,8.30546018585715,8.04175689333852
8.05116720651837,8.13275506396789,7.88004331636792
