"truesurface","",""
10.1961137831982,10.2823931448421,9.96695311200567
10.0636671014647,10.1439299867992,9.96674978183586
9.81870107588163,9.98381313275594,9.96652946105382
9.6977102868425,9.80679120934322,9.96624463477944
9.58234863090486,9.62143183542328,9.2325694498154
9.46857815816071,9.45026938956159,9.23218298034488
9.29442567529528,9.3109961628046,9.23173922619019
9.08149969350364,9.20166424144624,9.2312074186572
9.09980292761708,9.14631763256799,8.93294412411787
9.29226888292654,9.14030463733569,8.93221919628308
9.36425814481745,9.18279509211827,8.93134875506534
9.33621619535351,9.27882023812905,8.93034915643478
9.36866339518101,9.40998545710464,9.33069547934055
9.6095280343074,9.57516789912223,9.32952509700738
9.79099735176121,9.76999328620319,9.32823180421333
9.91012685330084,9.98502606198455,9.32717561707932
10.0614918288535,10.1971060542953,10.015514074713
10.2346954998095,10.3854620845106,10.0152561145182
10.5361093594501,10.5387569681661,10.0153539442037
10.6643706471747,10.6664135206012,10.0162319854873
10.7508202469797,10.7588862200347,10.5334710321626
10.8035464355034,10.8276360269555,10.534894126818
10.8697001968086,10.8797622099268,10.5364397952774
10.863312530509,10.9001708036059,10.537824875508
10.8204230273171,10.8936219086311,10.5029406155138
10.8205305193212,10.8584116031325,10.5038643424286
10.8315645753785,10.809794446471,10.5045824036108
10.7926822668321,10.7721257615617,10.505325290584
10.7425626004473,10.7527731231629,10.5005795192554
10.7331989311379,10.7434674627586,10.5011516251072
10.770870167539,10.7472218577469,10.5015432450548
10.7942542158239,10.7603923908792,10.5018192910331
10.7721571375769,10.7897670341365,10.6698361332269
10.7636033759508,10.8428290820482,10.670031906172
10.8159240773523,10.9322446062558,10.6702030003536
10.9207353681503,11.0525952135587,10.6703549359225
11.1457261511143,11.1866468818402,11.0631393390502
11.279942073223,11.3022393636459,11.0632482492194
11.3027095576606,11.380564648492,11.0633427647709
11.1833725115973,11.4098212817193,11.0634194326404
10.2540707916763,10.2372993578409,9.96693692894181
10.036997230806,10.085679993266,9.96674025820775
9.73592690689333,9.88974347265772,9.96649936440015
9.56037958255386,9.67459181637383,9.96620912944903
9.30615483091716,9.44676826505492,9.23252261482598
9.13485386203712,9.2322700129787,9.23210376758789
8.96980050279262,9.05390016217238,9.23161839644458
8.7955042505549,8.91730414991486,9.23101043271899
8.7699743110883,8.84475434454389,8.93267581476055
8.82409013453109,8.82354534384193,8.93180965690948
8.84650330769813,8.85995754074374,8.93080169548169
8.86165704608803,8.95763434533137,8.92951138829306
8.95600051737853,9.09222468060711,9.32960146402187
9.27932379204347,9.26296697592334,9.32789592449769
9.51106027868953,9.46031971620672,9.32601710872937
9.67432917983257,9.67945846588215,9.32411049631427
9.84896940571826,9.90951893467527,10.0115762781474
10.0052805950531,10.124679758186,10.0110197613021
10.2801941295634,10.3050721703615,10.0113523318396
10.4192632196871,10.4636818026634,10.0127638022923
10.5730654241691,10.6010332912341,10.5309113447367
10.6846235114814,10.7014870144894,10.533063147623
10.7967784638141,10.7743981913121,10.5351436142999
10.7683629401662,10.80593038189,10.5369400655071
10.6596229208928,10.7938604213082,10.5022785212095
10.6491665835793,10.7418088367567,10.5030337133402
10.6850862324469,10.6786170036377,10.5031344710311
10.6693884437658,10.6380758286737,10.5040901645779
10.5909120980336,10.6362913085106,10.5002131808645
10.545553579221,10.6458076651729,10.5011075299246
10.6114837875902,10.6658157025344,10.5015887493779
10.7022756148976,10.6852534011213,10.5019010574535
10.6901973640512,10.717174303969,10.6699035230121
10.6884732650622,10.7733574240185,10.6701157903876
10.7949171116476,10.8668042934006,10.6702930869996
10.9792309752991,10.9973317919234,10.6704420994773
11.2619187988678,11.1418201031878,11.0632333658462
11.3840698222004,11.2606210430429,11.0633404235905
11.4313368994044,11.3407773278174,11.0634325239374
11.3800627973858,11.3643556477892,11.0635167722873
10.3156560208836,10.1944910001083,9.96694586000274
10.0311870027537,10.0164341491311,9.96672768474445
9.67912909847287,9.78789975167706,9.96648744950931
9.43219471655335,9.52711676590558,9.96618804995706
9.02220472862729,9.25199797117715,9.23249286972137
8.80604093542681,9.00419136273992,9.23205511890145
8.66854061355163,8.78343416121714,9.23152344687095
8.50662834374389,8.61990221102068,9.23088904460332
8.37173208055536,8.52212964229692,8.9324663800654
8.20165787576798,8.49267331124327,8.93150951293185
8.17246542667508,8.52016125645733,8.93029095339907
8.26003706156926,8.61550257051751,8.92876183425673
8.40022877929622,8.75164698523916,9.32839712396684
8.75702823653413,8.92201087128755,9.32602489471949
9.05140328622853,9.11332941268427,9.32308319312209
9.30570056036881,9.32699388118503,9.31986385333325
9.52552815691529,9.55546853028337,10.0054511399918
9.62156941458309,9.77445585413804,10.0039457330924
9.84695332746075,10.002982499555,10.0051340243331
10.0634857040808,10.2096055710849,10.0079973501458
10.3955692204332,10.4004655557199,10.5274677869576
10.56480340398,10.5552132017538,10.5307616383353
10.6599963281743,10.6594347776369,10.5336330955388
10.6046982708616,10.6954091770392,10.5359977815989
10.4654133652285,10.6712321422407,10.5016719653552
10.4366099084953,10.6073299303039,10.5024651058903
10.4672213705471,10.5256455874805,10.4989853980839
10.48793106373,10.4948124295167,10.5006607286267
10.4453229136253,10.5194854708797,10.4996745165542
10.4286050601867,10.55169317056,10.5010584389622
10.4991483129375,10.5876689559288,10.5016239154678
10.5963058188956,10.6211932805847,10.5019716402802
10.5945583144059,10.6600312085549,10.6699985586972
10.6418297349472,10.723473372621,10.6702057850781
10.8078736573836,10.8169165917142,10.6703845945454
11.0429076760265,10.9444200161911,10.6705461222599
11.3156761152976,11.0816289128732,11.0633275296957
11.3985309684433,11.1995673670639,11.0634495036977
11.4720384928314,11.2719643194608,11.0635459922584
11.4976153754492,11.2787673439349,11.0636233148351
10.2982140791897,10.1476535564771,9.96696397167176
9.99481015414803,9.9453394928983,9.96674829109122
9.60424546605075,9.69775342994128,9.96649481977838
9.33333573852531,9.39507135354668,9.96617947800676
8.90406213777323,9.07595732050736,9.23247849128627
8.68765162105376,8.78068963531292,9.23203287387153
8.55319604486458,8.53241280737813,9.23150323198235
8.36886653023858,8.33727521729612,9.23081316640443
8.18876534860711,8.23553173491545,8.93231047434861
7.94822597942928,8.18290867499299,8.93125005056146
7.90487633492759,8.21658456041523,8.92991157993014
8.00386140560875,8.29701123243395,8.92811004577782
8.13900348421593,8.43301270621659,9.32726957439858
8.48083206882701,8.58858169177531,9.32401552300496
8.79363307168416,8.76808687069794,9.31982705624699
9.08127599242244,8.96933418098329,9.31329887782518
9.30173349233923,9.18040027508336,9.99599630534678
9.36018322166563,9.41546258677292,9.99226213400899
9.58274348451942,9.65697477455532,9.99416772364104
9.86471512003664,9.92976386961091,10.0008747364873
10.2922997179314,10.1839738142033,10.5229758929271
10.4659978600106,10.4041795215745,10.5281577513114
10.5324613341797,10.5364016004674,10.5321415081442
10.4827277733731,10.5761168980387,10.5351106433354
10.3514250448564,10.5383027049906,10.5012016623741
10.2944016838849,10.4662849710025,10.5025335803049
10.2978181973708,10.3946751895992,10.5026076192013
10.3662613747299,10.3816632349688,10.5042029662972
10.3963978575389,10.4128448342059,10.5000727662406
10.4218524795886,10.4657237073713,10.5011448053459
10.4622027701295,10.5220017581049,10.5017022367542
10.5355678245783,10.5735717510943,10.5020530465598
10.5667977446359,10.6265472040714,10.6700862294371
10.6670542904009,10.6873649461521,10.6703131666605
10.8297767326143,10.7764553575284,10.6704971319994
11.0391223154369,10.8921444080924,10.6706686600247
11.2781901502368,11.0160423914691,11.0634570966937
11.3502212716431,11.1131768651609,11.0635749721475
11.4148456885988,11.1662510799027,11.0636668307359
11.4385577561888,11.1577104173247,11.0637478874109
10.1870203453342,10.1051925868863,9.74609902207114
9.85844104365101,9.89174071826564,9.74588707846484
9.41126075147534,9.62102478319658,9.74563216340989
9.15576327873705,9.29152854474265,9.74533234836117
8.79119196865431,8.94802350963735,8.78538208645951
8.57434628827287,8.629630279943,8.78491769675306
8.40513414733068,8.3521128534488,8.78438101440689
8.20754624013973,8.14791006907282,8.7836955302098
8.06462490572419,8.03298004008755,8.36413685169679
7.858677751702,7.96134156411788,8.36302104786482
7.79506127324722,7.98781059261764,8.36158949545903
