"truesurface","",""
10.7121095754952,10.8631361904491,10.7076274113644
8.94425221157696,10.6811526992471,10.6587388209378
8.67826668531761,9.97189252300228,10.330167315215
12.9820110604872,10.0514887439796,10.2143564031338
9.39249105834073,10.6242215855495,10.4050482730617
9.58134009868152,9.7709086391857,10.2045256431169
9.33201913493179,10.5441514734779,10.7800780025121
10.1342829423445,9.53074010140337,10.0282955354957
12.2139283885506,12.0895737275027,11.6342648026498
10.9689411878073,11.2161500774815,11.0406202418409
9.76169397544345,12.6302836628557,11.6875422051053
8.79562769061596,12.1254474774025,11.5191250649453
8.22981614520757,10.4726123492853,10.834473241155
12.5539351903698,11.615074221312,11.3964377661622
12.1653599339794,10.8288914349075,10.9629741839052
14.1470481674636,13.7979004855044,13.2728099479516
14.3084044606012,12.7711232821686,12.2626055551831
13.5752348951885,11.0867235073957,11.2799967015905
12.5306324974943,10.1507872151699,10.9311831039516
12.3967106974783,9.92261997963754,10.9130979831826
10.8012042200727,10.0831775370897,11.0634938171972
10.0222620960424,9.51506659086798,10.8649477975138
11.3200971382958,9.58871375537945,10.8896279372118
11.6059708999788,10.6024672907933,11.1698186156086
13.0585413233422,10.2417298330465,10.8471504322327
12.1644888422905,9.85473430934353,10.7241431267469
14.7580141756515,9.85462146055236,10.9090556852789
5.84934310550974,10.8597464453618,11.4757849279061
5.61077334272254,10.523894426711,11.7609014623929
11.8536189285735,9.86267723650478,11.2409170321656
12.6753946988264,11.6334314807443,11.9822323340721
11.6981676072744,11.4768185267443,12.0182324299465
11.4999245639902,11.5197235615584,12.0973586456648
12.0609346320263,10.3920194712704,11.4288646874382
10.4999405048045,10.6798029926326,11.4998943690091
14.3950120912628,12.0240671182295,12.0807398697537
14.3278277375376,12.3304777781255,12.4253671369236
13.8856385760789,12.0129837257562,12.1812013524001
11.118448421098,10.974795001082,11.3473125612104
14.8175764127812,10.7845111142035,11.6226264205981
10.5923862744949,9.81589415745223,10.2203033750206
7.62489862626277,11.0761267695169,10.8681809518326
12.8417602282516,10.3886126821744,10.5795547478992
9.50682254015993,9.50948524577559,10.1133788073733
8.65104065379386,9.92508551103146,10.2590684810769
10.6674892800424,10.4763296947783,10.7384548996133
9.97153954147828,9.66098103677572,10.5113120223889
10.9624932225732,8.81160548004821,9.8370410194631
10.3608350171867,9.92947684673336,10.6359269815493
6.54341940039275,10.9985029149428,10.8859629670305
9.17631377002796,12.1983157597186,11.3802342457084
7.45055470628954,11.5936928616811,11.1585807738545
8.13658750830443,11.6557482417032,11.3461134185177
10.3643098270622,10.2853240047628,10.7758950611185
11.3872647990072,10.6198018361013,11.0319053984372
9.99225736711653,10.2666287710532,10.0026501817611
8.56959780706885,10.3570084223937,10.9270016055492
11.3271925957093,10.621654524945,11.121680334978
12.2238579644694,9.75158581848914,10.7322748021789
10.721502073679,11.2236134582261,11.3777396907228
10.8078340852797,11.152643106147,11.3816369050712
9.3586395311656,10.6013885295689,11.2916124755122
10.4191744445589,9.73227320347222,10.9969545391334
11.1546064728895,10.1540701984327,10.9830913692298
13.486303154691,12.2015872045615,12.5062248424067
11.2926253089817,12.1334488542462,11.962363733258
12.2014376225949,10.2944595635578,11.2135622771036
8.22815841737089,9.72749121045966,11.0218578191168
11.5526735972874,10.9577293371619,11.8576802861259
13.4871178463962,12.8851382271618,13.0799111917843
