"truesurface","",""
12.5037326009693,12.6847797443234,12.5874967733466
12.6391813561269,12.4823035142384,12.649292520318
12.4600035451443,12.2007750965046,12.7098286905819
12.1956850242979,11.8558816708846,12.7566085543235
11.7224347278228,11.4803588898237,11.6897125135467
11.2431723322576,11.1073588528486,11.6514089740419
10.7174722418167,10.7778802512822,11.5806252719495
10.2935421235216,10.5693343021951,11.5012325379557
10.2570066264399,10.4371041279145,10.5794537135087
10.2897643509829,10.3896803545722,10.515282703507
10.4236759665344,10.416717384267,10.468339865785
10.7485274622881,10.5290682175142,10.4542097823884
10.8402652972539,10.6990332321633,10.9751194639933
10.9100003641893,10.9134068807688,10.9953836371723
11.1106769407265,11.171277233853,11.007705591769
11.3522046654794,11.4222969512888,11.0095842522612
11.5582952651294,11.6209438455017,11.5642903285552
11.6792154299872,11.6954742263721,11.5724111734246
11.8028967071776,11.6575718492821,11.5927333591431
11.6472802528629,11.4879169784279,11.6229286840847
11.1972450610565,11.2092381642352,10.9196800460557
10.9497720170005,10.9215475694292,10.9469339279095
10.545057117049,10.6893840384134,10.9253815052328
10.2760520743686,10.5236360479585,10.9011845430824
10.2912617350894,10.4972199186988,10.7461179429249
10.5708150669379,10.6568865242904,10.7358074774692
10.9042853149418,10.9806777610538,10.7306621545868
11.5120083716557,11.4250936500776,10.7296568821322
11.9723750714072,11.9022056699562,12.1163459959095
12.2907531197661,12.2255351323011,12.1209153517008
12.1893767434578,12.296565775673,12.1305514444344
11.9783562640177,12.1555599378852,12.1450466585883
11.8502222825697,11.8856065869561,11.708455942667
11.5952874581542,11.6983647174782,11.6808265783024
11.5412125747563,11.6384523063922,11.6480857599194
11.6133537536255,11.6188673593747,11.6297669556721
11.6167864983756,11.6241439076653,11.5425665309227
11.5282984447728,11.6445312503875,11.5528758713849
11.6007089795176,11.6690519945658,11.5615672180641
11.7212674386362,11.6956786785483,11.563584225706
12.6110312447376,12.6788142677313,12.6162461452687
12.6935879838232,12.5193524760227,12.7039929175565
12.5086336218969,12.2851603181937,12.8016978826728
12.2953007693856,11.9880091351954,12.8938260983127
11.9123611198431,11.6376706571982,11.8398432201279
11.4605420509725,11.2685846924834,11.7703218294152
10.9254157789935,10.8895152239055,11.6492694727119
10.4279927510273,10.6102360235411,11.5304215046993
10.3239200152307,10.4296818714898,10.5795337757824
10.2893736877478,10.3444528750199,10.4797966840154
10.4175652789799,10.3449707318818,10.4066191495656
