"truesurface","",""
11.040755530454,10.1259832930501,9.88941091926858
11.4175957494229,10.146573580759,9.86433189366997
8.25486110759651,10.1312083927185,9.86036834114182
8.8133920378291,10.0524735512321,9.86335874516964
10.1617233893151,10.0101262462535,9.67875802912042
9.38040324954185,9.97117998769265,9.70495373226823
10.1446483676078,9.8652217616935,9.73118748917948
8.74023452737617,9.51398222979598,9.7495727768396
9.12838824283237,9.12516649377652,8.87443516953339
9.48586391399137,9.0857534132524,8.88040428668362
9.77155073291566,9.13897630627246,8.8845397690656
11.2933623680071,9.20244704377764,8.88813789923392
10.0656820357709,9.43390861384568,9.58437558684963
9.87221975406882,9.60016738408058,9.58766450060677
10.4540719720999,9.72699915103363,9.58992569258852
9.41817208246578,9.83880553710268,9.58900862355357
10.6542067606168,10.0305762370185,10.2265855732077
10.3017701036855,10.0767151333958,10.2235531375723
10.421693988508,10.008852576829,10.2209561687725
9.19643766808961,9.82919298356346,10.2196455490032
8.04764252959337,9.59359639127715,9.35340028569624
8.58187431628387,9.43474497580747,9.35355313389813
10.2266537908032,9.37812349719992,9.35390614737953
10.227975548916,9.46124157882355,9.35455894580057
9.03525242430864,9.72891914073855,9.88008775302958
10.5996411915329,9.89200118614514,9.88136337201207
11.4038208923184,9.93642383162655,9.8826812922787
8.49591176073188,9.92483600656001,9.88402233145161
8.84407383541714,9.86863241974473,9.74787225209536
9.19796760215667,9.82343315019552,9.74840793037645
10.7006595544897,9.76015402041618,9.74892720034895
9.8237094884927,9.58954528904771,9.74971305371733
9.22018480735302,9.23869653070369,8.97414010732075
7.87295591132979,9.06093921886816,8.97724412688786
6.61781896400491,9.12532971956878,8.98317282034758
8.54311839702475,9.27414083401982,8.99686387466268
9.10842243747685,9.58429370465301,10.3449531461382
10.1454758694392,9.93418313952499,10.4197992287603
9.83272076849486,10.2586654892083,10.5817986328069
10.3601565764855,10.8407254208036,10.9725619428124
10.1817174046173,10.0642417413462,9.78074574293125
11.5509363314692,10.0848036371118,9.72252125562722
9.7479711357777,10.0631273257489,9.73737886996893
9.31090606105651,9.94923038374768,9.74469709746158
8.20915218285449,9.87719894362824,9.57093921554264
9.26196049775365,9.91622735730061,9.64630856895887
10.1950269376412,9.856484551266,9.70426058082631
9.38056360883671,9.54625611690261,9.74069593789021
7.57064540098128,9.05389288044171,8.8710193306358
8.76421866553394,8.9107649292335,8.87982957599195
9.3622662436197,8.93019862597344,8.88546535285503
9.16188524709139,9.04856510188276,8.89179895254129
9.18431108970694,9.30481747189728,9.59213342079736
9.57301714135621,9.52541148611942,9.60146330832476
10.1527182891793,9.65493139601183,9.60288335771037
9.79481968517098,9.86197100837663,9.60116943525962
11.823341579847,10.0857123027025,10.2344730420993
10.4508904508524,10.1531239114674,10.2263131725224
9.1956656083917,10.0986707580265,10.2207391365383
9.3804709309807,9.89758313408662,10.2184279961244
8.1064188769778,9.54553003108333,9.35190795940047
8.94963181104981,9.35151537141116,9.35203678711668
10.8956292187689,9.27342632196333,9.35253565094084
10.2951202426423,9.38122301356158,9.35331755614033
8.24221862397922,9.69003968166878,9.87945990430268
9.6486319202468,9.8727914709466,9.88152721260552
11.1022952098111,9.9206973882357,9.88419202668054
9.5162162552865,9.90079473292126,9.88628026831824
9.36337664175757,9.83782391342083,9.75042933976441
10.1592679467392,9.7873456341683,9.75077418869526
9.13871068344138,9.71990338263143,9.75042975336934
9.18627646114016,9.55621327736421,9.75057903212317
10.4983530757955,9.1750365528221,8.9744357615541
8.82146430167794,8.84876867269575,8.97659980606458
6.61923378385333,8.93112988904031,8.98152106502415
8.83229152878418,9.11208197633182,8.99180860159551
10.0466411022207,9.49929482672895,10.3335542474657
9.4486718681771,9.90851786581822,10.3845817498294
10.2778066731928,10.1221990559106,10.4690119098026
9.82659924439226,10.2996603078984,10.5963443933068
9.75292472804199,9.82359833399881,9.61630659559484
9.21236682283019,9.61748006309509,9.38287579468885
9.95223408910785,9.83099893683918,9.57914779612554
9.16529669848355,9.62427542426959,9.59132925806083
9.97994295532202,9.4589040651212,9.37632876685477
9.19405136469542,9.72475449365485,9.54979140278111
11.2218875585259,9.8424410920682,9.68127222822179
9.69284154815623,9.63262727478697,9.73498649490324
9.31446515591432,9.19457005120886,8.86898576858201
9.63414296435535,9.05340575058088,8.8795726989174
9.05930605846527,9.01599801486696,8.88702194782316
9.16567266383101,9.09017614785536,8.89646294199895
9.07997859351259,9.35280409590364,9.60480167885241
8.66598663408349,9.59060436728437,9.62498848337993
9.50601000289732,9.75558803371193,9.64286155300426
10.1549374175166,9.92674158436521,9.63018420723512
12.000491736,10.1184392142215,10.2481186121026
9.98573546282463,10.1774836878779,10.2295997521235
10.314197399343,10.1318290175194,10.218756989611
8.66048682363472,9.94189075958068,10.215137536438
9.92050574964827,9.58360103405442,9.3490968455507
8.81805034667363,9.41867698592195,9.34966650205812
8.92002665906473,9.39609043982641,9.34997565616943
8.59019015589917,9.51547640059467,9.35103005462815
9.46914754576322,9.73127059765131,9.87750975163773
9.68596652166477,9.8296884341584,9.88198958295432
10.900983497957,9.85870890263809,9.88733967758191
10.3409793070154,9.8475379540169,9.89238960460208
8.83744326740772,9.80228850167599,9.7561973481273
8.89828035657023,9.78394575762195,9.75555094100048
9.53722448837211,9.74251296665491,9.75339463252876
10.6756888398135,9.63401160647375,9.75174438447492
11.9638378911322,9.32331739983761,8.97470371937303
9.77303564004185,9.0473993637927,8.97571067724141
8.53533621784647,9.04410618138723,8.97990881393937
8.24943342951683,9.21433393280648,8.98798807266473
9.34634294106435,9.61733458740263,10.3227739364345
10.3116146007221,9.85349341650301,10.3560351603769
11.5655158004596,9.974783049036,10.3979628217704
9.87890555185658,10.0502038634912,10.4505867360992
9.73676316505944,9.59894429839754,9.57721506157698
8.55619274770118,9.16835569033526,9.22538440577938
9.00803730908552,9.65927905758116,9.6056843874126
8.69087266106415,9.65083207821772,9.68768460352477
9.34794484892043,9.55362419106029,9.47888989305205
9.00650165432784,9.68819295619097,9.57759553422164
10.119512920592,9.81239357822207,9.68092080291296
9.34650973870233,9.71998254714732,9.73556208930245
10.1403113672669,9.4815418264513,8.86971441352378
9.49825757370492,9.41782761537687,8.87943590457179
