"truesurface","",""
9.98996103371873,10.0898341875119,9.72365348696651
10.0308135979919,10.0488767494186,9.72685786614805
9.98965779013848,9.97075097969457,9.73092130674731
9.91617247146339,9.87003928237255,9.73541418860124
9.72634530254853,9.75561295300428,9.37830723411232
9.54302835599469,9.64977858298445,9.37623635737413
9.36894834367532,9.55025897385945,9.37139098766301
9.25440581897209,9.46478318049183,9.36425801202448
9.26310346001624,9.38867035855011,9.1943471922142
9.24867282348446,9.31200886460886,9.18720104005002
9.19445523479764,9.23101131380044,9.18097503263878
9.12867039323218,9.1537382527673,9.1748006288034
9.09319721753575,9.09144463231817,8.97095799541118
8.95345839128675,9.05324558236561,8.9650141712267
8.81801102930908,9.05101327905911,8.95941778825583
8.73177490195203,9.08946283618693,8.95422112148198
8.78952686308701,9.14067088050438,8.98525394387907
8.91249236748802,9.17728269558656,8.98172899270484
9.10254266977524,9.17723102279301,8.97788238368725
9.19341226274759,9.13408230523661,8.97276315517209
9.18469372203857,9.03856148202236,8.63529475869587
9.02766426069035,8.88720250706452,8.62123619528356
8.66060892331563,8.71930609407347,8.5994305344168
8.48368339417613,8.56011385314544,8.55718871433104
8.45775724278232,8.46886115154812,8.4497951379388
8.54261097696748,8.6004765198754,8.52560906983295
8.65569392179748,8.80188040227146,8.56437995126498
8.90066264566295,9.03989489613541,8.58927962505931
9.12553494247249,9.28770808311426,9.55716099606317
9.43049663061045,9.49474286122408,9.56964537991771
9.53611234991491,9.63169293574471,9.57874920020562
9.57908746436045,9.69375580842228,9.58567163039376
9.57857028909215,9.6608426061827,9.64120278185299
9.52257613852339,9.58869911435927,9.64546276924394
9.44416907619988,9.50240100006704,9.64886618426431
9.37510947086089,9.42750250493701,9.65161063889043
9.34573468794084,9.36519061731738,9.39874719077094
9.33149097323574,9.31374770453307,9.40060020983681
9.23220303446093,9.27079250646809,9.40208663759785
9.15751526539181,9.23087941737575,9.40323824578752
9.84595371838966,9.81033875268112,9.72714592635389
9.87938028183545,9.77775089895889,9.73229376500656
9.80558324048931,9.7062259588748,9.73990684957703
9.71397879304257,9.61240948293307,9.74908907467312
9.53971129751518,9.506829435467,9.39588490204837
9.39178290967289,9.41647520112886,9.39514980372944
9.25504444777124,9.34182618813246,9.38571120768537
9.18174030600053,9.28664938360915,9.37307328001177
9.21137216087594,9.23862623866018,9.19941384917846
9.21790589888645,9.18578370523594,9.18969157333929
9.16435381784882,9.11822140145087,9.18149811825885
9.09579784459832,9.03960622127406,9.17385632112764
9.07748090621179,8.96914156302309,8.96853421977253
8.99371626159575,8.92794100861223,8.96114255597064
8.89220970206479,8.92419588559389,8.95341286151695
8.82293042815544,8.96312401971123,8.94668960255509
8.87966748086256,9.02483111862118,8.97736802664219
8.98969359807939,9.06806395052373,8.9751660680443
9.13468552621468,9.07171090772203,8.97325253870101
9.18103164713446,9.02083537629619,8.97018650748814
9.11256317646223,8.9066517895983,8.63458515543354
8.92927337213625,8.75066997627817,8.62303882522373
8.52987721695167,8.57761199015006,8.60477077852781
8.33612478249062,8.43280709647817,8.58008119893761
8.32349560476667,8.37973327566834,8.51303684494774
8.45233015216405,8.47331514055748,8.53860913079381
8.6251347782841,8.69409259701066,8.5706334868039
8.95745709386552,8.97066955803904,8.59250205700363
9.2329522484927,9.25452630939825,9.55998482037243
9.59901977943585,9.50709194291302,9.57170980584435
9.72306963333318,9.66848222786206,9.58045288314013
9.7520332947776,9.74681839933683,9.58727139711547
9.7333175123276,9.7258893674381,9.64288566406589
9.67067510605102,9.65043094887478,9.64707649474174
9.59775106681744,9.5619302592734,9.65050307988875
9.53050891061085,9.48560598255695,9.65330344581431
9.49293910578887,9.42450353484791,9.4004345247523
9.46869693553908,9.37076465284831,9.40220728546617
9.33622304228959,9.32166865150301,9.40360515071718
9.22372672612549,9.27924629846556,9.40460723369935
9.46321603076099,9.48810359244221,9.73027421040268
9.47525820933943,9.44928885383565,9.73820304607685
9.38229294041237,9.38447725353787,9.74894698347951
9.29748876576167,9.30315156825422,9.76644026315055
9.18999460792243,9.22174691390926,9.42514789689116
9.11129925502129,9.16054917998393,9.42672276685373
9.03459884655732,9.12516097815195,9.40370046245226
9.01118410191672,9.10816808989557,9.38302877645569
9.06369079155983,9.1062487041758,9.20396645384938
9.11081814514161,9.0795993264032,9.19211448420791
9.07840744544851,9.0275163930317,9.18230600879185
9.03002770026176,8.95559416825452,9.17300507167783
9.03630686151241,8.87619928952126,8.96608935007107
9.00952748047321,8.81969868513091,8.95602919903222
8.93140696716513,8.80580735576576,8.94513031188485
8.85775386083991,8.83640678291618,8.93535351183471
8.87652875455351,8.89749502649067,8.96482218700987
8.95739362138315,8.93815381543769,8.9655045301442
9.04140193353637,8.93556020040417,8.9671241145924
9.02781173223307,8.86460982825534,8.96818792722026
8.87026101314701,8.73464679180491,8.63649403039168
8.64718548875769,8.57095318410984,8.62963660125223
8.21266455084584,8.40220834440386,8.62090352648223
8.01202661527563,8.28229195909281,8.60710848614664
8.05153501463201,8.25937399862575,8.55648645989762
8.26548192272278,8.36120326393397,8.56591302824249
8.53884259526771,8.58415769707534,8.58408134580169
8.98797316861563,8.88633279024753,8.60028560553583
9.30843309613917,9.21007753001975,9.56499381356697
9.71599339051249,9.48998163348334,9.575525415244
9.85317022647868,9.68758633083472,9.58330584085078
9.87883839750853,9.78756232924859,9.58951518437187
9.86225200711023,9.78553872428545,9.64494097813144
9.83917640168966,9.72507712008568,9.6490963726965
9.79919479290061,9.64815960265129,9.65249574320534
9.74423932135415,9.57269343700035,9.65528261325391
9.68061653459737,9.50651187341989,9.40227288147989
9.62927215994772,9.44870438120663,9.40399351443333
9.45811670146298,9.3921713379169,9.40528549698126
9.31907456369134,9.33982093143583,9.40621495304157
9.12916041030763,9.13453868940659,9.73253740456483
9.13459961453434,9.09000159958987,9.74125548649263
9.05778894533604,9.02909256410505,9.75568055408454
8.99452842558461,8.96386293520144,9.78032436788985
8.94028285961075,8.916703496966,9.46193138994766
8.90587657301748,8.89545862274913,9.48082433209009
8.86675849216633,8.90606594195319,9.42138856156834
8.87756222871293,8.94642939277937,9.39100918567989
8.95085472697372,8.99589762949708,9.20793820060491
9.04066671421343,9.01299380123194,9.19375002898022
9.031715412761,8.98716471299997,9.18268089460681
8.99226821257426,8.91103452111288,9.17234400387317
8.99649663810369,8.82517653325607,8.96344962833747
8.97191093824391,8.75039481374258,8.94990596267249
8.89138117379445,8.71407371564421,8.93487052462235
8.80527228974539,8.7230144650073,8.91820370350564
8.79883264851171,8.76712422714059,8.94577967224591
8.8682932439077,8.81111248798287,8.95066205556391
