"truesurface","",""
11.1379785562654,8.76036625137737,9.14172925121316
11.6100307214609,8.89607825089845,9.23203169031013
11.7695002085833,9.06659954737015,9.35128534365892
11.846217235529,9.27389397440447,9.50205154403184
11.5996391343414,9.51696505328382,9.68623951499322
11.3904237014004,9.80071017821466,9.91258211965087
11.0679809212322,10.0994776566613,10.1617621964659
10.6160988595004,10.3801297512042,10.4029616401086
10.505057867175,10.578216526788,10.5803861629309
10.3913852046403,10.7007452257292,10.6996959662685
10.5493962091958,10.7682167986201,10.7710820581398
10.4740167341215,10.8053538378227,10.8158105716832
10.5191044602847,10.831419454605,10.8482654331033
10.5950191452873,10.8490672790266,10.869164300342
10.6873011285523,10.8573265837902,10.8770054308804
10.8334892983805,10.8558198758023,10.8723798148632
10.8547465611666,10.8371007504143,10.8450832622468
10.9240079385413,10.8056086155292,10.8028875290204
10.6733396645114,10.7594221024927,10.7408976308951
10.5448502550448,10.6780131209335,10.6328035427024
9.93718748203584,10.5994462546692,10.5114450236198
9.56625309829004,10.5393761559561,10.4199720708093
9.41330919092665,10.5326400778226,10.3857770391328
9.58972737303806,10.5925234923696,10.424443597899
10.4845202800046,10.7066697206205,10.5230474259351
10.972059070704,10.8674937872556,10.6771631650143
11.6071147626567,11.0623237268861,10.8754020994053
12.1082797992615,11.2612587718233,11.0864109859668
12.4025608810759,11.422396215511,11.2697729312753
12.4355621865656,11.5286348616697,11.406258504123
12.2204002396993,11.5510314187173,11.4649314881853
11.8559673375283,11.4817053247074,11.4341767725215
11.407493539362,11.3401570829206,11.3279783655945
10.8866514649635,11.1277107173871,11.1269080067927
10.3036674850857,10.8819478692001,10.8784273027149
9.8955970595533,10.6186381770416,10.6094166030714
9.33276687119241,10.3648156870823,10.3507936506112
9.26805659576452,10.1333243066412,10.116525726396
9.41617860005193,9.94885281657763,9.93162708506197
9.38491161110002,9.81607617542205,9.80043636964967
10.0926810827733,8.58202886750548,8.97438112493159
10.4152609461741,8.70044969838851,9.04524647075259
10.7364730758544,8.85316320518448,9.14161359856352
10.9521203355779,9.04939810847338,9.27865137217515
10.9674231718742,9.29419644933663,9.46202733161304
11.0397348851135,9.58926030048313,9.69718186510165
10.7870527915958,9.9244920898327,9.97885042887325
10.5880805472065,10.2712133312871,10.2857845927628
10.387536376131,10.4774573879011,10.4791168102221
10.3406933218562,10.5912806562089,10.5967434937222
10.3366345919175,10.6488087357035,10.665776421671
10.1817951806965,10.6889341212825,10.7173931716081
10.2722827019056,10.7123075722111,10.749001544913
10.3401827321465,10.7202692488846,10.7595098305449
10.6138679014847,10.7160722131765,10.7534554271075
10.6646350238286,10.6993130448206,10.7331778591231
10.8190339685062,10.6603825305903,10.6889888795405
10.7813013517061,10.6096310762872,10.6304166515289
10.6134149373923,10.5484940258577,10.5577588826352
10.4445271460122,10.4299888724757,10.4149718168497
9.75216204410666,10.3263801629027,10.2699544117276
9.46494226683882,10.2482998729211,10.1617691570775
9.2030527175517,10.2352634959078,10.1211108191712
9.50578678759706,10.3074821606785,10.1704160117509
10.271707561348,10.4547333779075,10.300241540045
10.802720327328,10.6721317925546,10.5075052163667
11.3789179755407,10.9406388275828,10.7763972938194
11.974601946698,11.2043889397598,11.0503314098481
12.3450428122372,11.444067256547,11.312384701806
12.3000996148959,11.6193198440424,11.515968556789
12.2266972935116,11.6708777689006,11.6009875899162
11.8182903726364,11.6253973756089,11.5878486074989
11.5372802922381,11.4558534550866,11.444395325753
11.0119634247618,11.2133398607007,11.2112386551428
10.4112787747095,10.9205822155444,10.9168769676629
9.96976767282647,10.6079306460662,10.6001696994393
9.3924994701156,10.3118201185177,10.3008674291182
9.46442043978347,10.0592728285256,10.0472144612015
9.58883021545706,9.86994687275914,9.85736974328614
9.78248824884554,9.74239063231916,9.73039856893866
8.42720372020374,8.40642207362615,8.80036327342807
8.62067303839125,8.50537315277325,8.84780519266451
9.19179318103911,8.64261188617482,8.92634856539188
9.44178230597771,8.81483997763161,9.03624912734637
9.98118804169917,9.0344974565055,9.19102013989515
10.1264658186348,9.31654622034484,9.41256527143517
10.2204469523424,9.65654868115594,9.70041986120849
10.1490662257356,10.0332452897325,10.0418217877122
10.0536566747001,10.2712803560138,10.274469096525
10.0495665896461,10.4022739421319,10.4146334247999
9.84229986708308,10.4974980131006,10.5250347330877
9.80670983674886,10.5553406795606,10.5958871615078
9.77019943123477,10.5852663697069,10.6332457992734
10.0772139856066,10.5923067381024,10.6409599152308
10.3296301521431,10.5744544071161,10.6172030885238
10.5039934668609,10.5364840406783,10.5731301498382
10.6691902135965,10.4778911154888,10.5102490860518
10.6063695554307,10.390303947938,10.4209110192542
10.5975669807612,10.2849997836941,10.3087490707519
10.2433974381928,10.1493793526778,10.1556604375819
9.69649918278396,10.019203520169,9.99103558635389
9.28233877624035,9.92197210032929,9.8678304538651
9.07499597248569,9.88478966977794,9.80476831554374
9.3367069467087,9.96475705851573,9.86208815235492
9.86888537744696,10.1449122546988,10.0229816205947
10.5079928153071,10.4254902525672,10.2908133043241
10.9526470855756,10.7765041180597,10.6387870342479
11.7771361259774,11.1119071645529,10.9824226692188
12.0005634374583,11.4456441667992,11.3364436595756
12.1056233262408,11.6927008733348,11.6123339878909
12.015426469645,11.7910807206075,11.740380673618
11.7341249214912,11.7588092504357,11.7295912037977
11.6455169902378,11.5572596658348,11.5403942861793
11.031078456924,11.2835768136262,11.273105031907
10.6143334237123,10.9535450465273,10.9443608100688
9.99263998953318,10.6031900751002,10.5940195933024
9.60291103239351,10.259944849514,10.2517814439509
9.56442245239978,9.97750640315499,9.96999590903715
9.83204603145781,9.78524140881294,9.77793096266669
10.1596803301374,9.68119298248648,9.67296102994758
7.43379106752538,8.24056824250517,8.62819156105103
7.70999076159988,8.32389086144625,8.65515513153058
8.2453774892621,8.43365810981582,8.70139096166577
8.6261378903032,8.5764821878502,8.77701165055215
9.31255209383822,8.76822673241426,8.90347944535976
9.44608296279388,8.99951342079637,9.07542199988569
9.66467761532629,9.31230428222466,9.34041225971491
9.61721915118733,9.65857744167003,9.66477330196379
9.71128875155497,9.98472809648092,9.99090893199405
9.61954208920961,10.1904847760026,10.2097679583108
9.51638302717381,10.3350263760756,10.37017530956
9.49675644562975,10.422620159587,10.4708276289508
9.50519156771194,10.4678213954777,10.5210561291232
9.95762378206652,10.4769169245816,10.5261753715324
10.1031993012799,10.447529984233,10.4854585002766
10.3907824301393,10.3913479368744,10.4179322013985
10.4786636697748,10.3057107401659,10.3290942134636
10.5857543665961,10.187643870697,10.2170451083815
10.5253116459858,10.0369721266464,10.067238010613
10.2203919044257,9.87648820278138,9.89700139860686
9.70128976127632,9.70370614068385,9.69827142282439
9.21733718167129,9.56789561323861,9.5424025141714
9.07949845277546,9.5106030692816,9.46390993299265
9.12831181032204,9.56970967420559,9.50166935554205
9.63272340146306,9.81192692146762,9.72230578661465
10.1559386772201,10.1614992364584,10.0562096237674
10.7139914199633,10.5543947546612,10.4415128887048
11.5626287564012,10.999030930327,10.8909477038416
11.8066087378338,11.3990168946872,11.3129232799043
12.0463252962904,11.739712825098,11.684015339706
11.9030310059266,11.8982959548238,11.8675474465887
11.8575693643007,11.8667454548952,11.8499720807289
11.7014725862873,11.6410165503637,11.6234806676554
11.172779111626,11.3341881295129,11.3169969886361
10.7392047220191,10.9760205268426,10.961218832558
10.1642800803391,10.5963189216894,10.5857448107381
9.77740163467759,10.2267866539151,10.2203350709858
9.63426321752865,9.91541166993232,9.91222190613604
9.98503410987128,9.72583480868303,9.72291446198094
10.208444334653,9.65929430322594,9.6535190888811
6.58192187893094,8.09946989033965,8.47220493926876
6.8241754013116,8.16636956913192,8.47359299155307
7.27012550107975,8.25676821884213,8.49546836187525
7.85810556003181,8.37917925102711,8.5481479004836
8.41488917732924,8.53715767200976,8.64254338218931
8.72787106468948,8.72824127955935,8.7774200982645
8.81665641704705,8.96082064669089,8.96596259281601
8.99949876160948,9.34305832995016,9.34409537370054
9.10281525969017,9.71187598757501,9.72116056899253
9.03035442256859,9.99985435606538,10.0237915169703
