"truesurface","",""
9.39968512246696,9.9810312004028,9.65180492589642
9.57482299460933,10.6309114037742,10.481556328727
9.91299334014101,10.7903731059977,10.5363103233548
10.0874731390509,10.6623976754478,10.1397969529076
10.228110519368,10.7367041543206,10.3930046883747
10.3142338246781,10.7645233505339,10.3140976503795
10.3367409885685,10.7406438491235,10.2417520269186
10.382675978595,10.7561648476339,10.3013459977716
10.2992432974908,10.5547325315665,9.89859858380657
10.1527191277148,10.8684624773093,10.5851339544155
9.90255214021164,10.1032662178869,9.70711356207
9.65644415432838,10.4298749361547,10.531308372435
9.4520280560723,10.2379414253052,10.1366645955091
9.30255815074341,9.78051264988726,9.73439329827011
9.1597720670609,9.58118858399048,9.65987773634558
9.09219918956362,9.43891022101797,9.57538896767533
9.00648032273961,9.37049673054584,9.57827581618066
9.11094083759709,9.4776578232684,9.63155204764897
9.44678399212066,9.51396406663283,9.44707603009812
9.71392202770526,10.2326814149817,10.122772472418
10.1716018235604,10.0086102237005,10.3303999765149
10.4184409127912,11.009810332057,11.1256452220848
11.0182666254279,11.5457866054127,11.1303942924209
11.4301952719698,11.8113382791195,10.701004594522
12.2132559098658,12.218994659015,12.2395063291505
12.5648993513274,12.506412891805,12.4819308090352
12.8774015728836,12.6975053527977,12.4841306673227
12.9816373970209,12.8487132679433,12.5668317839589
13.0241777495447,12.7470887674114,12.5742622400496
12.9752893859099,13.1613137216906,13.2590072190928
12.9568270994399,12.5462045731143,12.3748747103298
12.9243881899999,13.0816784848456,13.1893024716938
12.8917599276843,13.1366993271127,13.2347404858717
13.0036810032338,12.9059377966077,12.8225495546395
13.0643224649384,12.8934673150761,12.7393280591197
13.2233796536956,12.8662117392965,12.6474880352744
13.3034715131543,12.8316829465441,12.6427745860271
13.3693125110894,12.8843036164606,12.693980432504
13.2608472432889,12.7393514073214,12.5148462073736
13.2508968889667,13.11268363662,13.202316450331
9.40662539249797,9.99943616884284,9.6525552915433
9.66987173869883,10.6322707055696,10.4822916283866
9.92770820507133,10.7915205502329,10.5369398710559
10.0912185074297,10.6605180264457,10.1403689207426
10.1204112018074,10.7193218934538,10.3934271599441
10.1247229669986,10.7369288050451,10.3143545481585
10.0949612211022,10.6889008419738,10.2417804886763
10.1079000987046,10.6716961734314,10.3009072638444
10.0615207193779,10.4503830279777,9.897756844453
9.84921015904891,10.7499722001945,10.5837117472331
9.70615228702725,9.97413439981379,9.70511181240562
9.44715921547411,10.3100302085956,10.5287641085353
9.41419781472726,10.1295778755375,10.1336532643874
9.26490284244652,9.68333037036196,9.73100261263069
9.22566285012984,9.50911474918844,9.65678109902627
9.06480122237752,9.36976186976247,9.57368843549601
9.04086362286984,9.30667086297383,9.57893932796425
9.06976231259045,9.40834457554751,9.63682461800384
9.40068596997089,9.44791017167573,9.45904816711311
9.62984820404632,10.1580400502846,10.1450915801461
10.0250611768963,9.93819387853126,10.3675274401626
10.3296316139528,10.9322314503465,11.1887445098321
10.9153897273877,11.500002957813,11.229369165166
11.4770401436743,11.8004391135589,10.8425640782734
12.2445081404869,12.2801783396918,12.3944522975585
12.7313760767355,12.6238676297678,12.4750450190443
12.9672613182149,12.8300851876023,12.51441555744
13.1756060235219,12.9667770604287,12.6070885524834
13.1140343242959,12.8348733625038,12.6125037021864
13.0812693675095,13.2172443662512,13.2925508919012
12.9655018815388,12.5683239972499,12.4023251790799
12.8975643814079,13.0776257252522,13.2112581047119
12.8523985486804,13.11596637523,13.2504596203052
12.9101423336676,12.8738402813695,12.833491836498
13.018906271138,12.8511727352465,12.7453741198756
13.1287006666175,12.8198232981246,12.6495689692998
13.2442745374643,12.7830132531781,12.6416822852285
13.2297285172517,12.8378178003238,12.69116842282
13.2020801517073,12.6954478429103,12.5106598071066
13.0679675981455,13.0490232657792,13.1984633776551
9.51682489352574,10.0428639961937,9.65348520216388
9.64718993548065,10.6650246078964,10.4831378968824
9.90989264967191,10.8039256285532,10.5377442314481
9.94089857054201,10.6575492998731,10.1410353601274
9.9049791373899,10.6901456923782,10.3940033913741
9.87586007088823,10.6637050215871,10.3146287889551
9.8788382957453,10.5696990467022,10.2418335924658
9.88318123040155,10.5126252206341,10.3006177062
9.80716440906316,10.2564567001433,9.8969975340587
9.64079609618935,10.5517052094793,10.5823984604223
9.43724363161986,9.78647322434324,9.70301043178492
9.32964520099503,10.1562731632775,10.5257405334781
9.23337279436003,10.022789067208,10.1297909783959
9.22826885118773,9.62548496740372,9.72653242966445
9.11603513707501,9.48037099425417,9.65242160021981
9.09377742373744,9.37395278911779,9.57003954505969
9.03344396981206,9.31876158734019,9.57846236144607
9.17213977541264,9.42226991369578,9.64153577969684
9.4502418296122,9.44491256280031,9.47457604263017
9.69285590214052,10.1332269395638,10.1718046310525
10.0846243761183,9.90185083423783,10.4148538224689
10.3690566316786,10.9051329578853,11.2571877784696
11.0434361110916,11.4834990647698,11.333651118786
11.5209769934534,11.8139767854499,10.9820007306583
12.3690273224769,12.3440414973719,12.5489069661058
12.7445440759976,12.7345308789352,12.5618295632933
13.0919493167784,12.9637822362782,12.5672011485898
