"truesurface","",""
9.43353473161491,9.94393138600415,9.69398122751037
12.6052719307237,9.81969686378172,9.60200145651024
10.5941129816015,9.57333568136558,9.45855513286135
10.2420676311018,9.39770080537391,9.26643863032717
8.82378425310182,9.07149248776202,8.96234718646997
9.1846144054387,8.93328192869338,8.81623262558891
9.50743968770297,9.17614613526246,8.96607721354847
9.36880333101305,9.56599444645619,9.27056716903697
10.8549650475543,9.84837157520446,9.50866244695493
10.8075838826622,9.99918027358812,9.66291594326003
10.2182820171082,10.08072353946,9.76802704194013
9.78251987499839,10.1136862812026,9.83255749032696
9.92462592293013,10.1163568417973,9.87505504043457
7.92263268928514,10.1185801911508,9.90427246878
9.82592849631593,10.1236365736884,9.92307842549488
10.4514674849536,10.131082762408,9.9368337832738
9.1332493612359,10.1378920671002,9.94500371794047
10.437436493322,10.1366695144397,9.94472710491017
9.25765273691648,10.1228563086864,9.93789680034296
9.35370716255215,10.0883471592369,9.92678150959512
8.89802769891536,10.0522925339657,10.0492726841449
11.4579692580577,10.0421038729732,10.0542640669333
10.594667249014,10.0732819435606,10.0802008641483
9.52179716844655,10.1439082357596,10.1800455919833
10.3775390103067,10.2873161468859,10.3109786503464
10.4001967813403,10.3002480449806,10.3584912328172
9.8443125226417,10.1496684400363,10.2997902195461
10.2565000533184,10.0588018191607,10.2572825225108
9.21844307158564,10.0154635025773,10.2331606284352
11.1177752861375,9.99120437706515,10.2180247021983
8.43204259725153,9.97991750298762,10.2096050890034
9.68366595306797,9.97676608741663,10.2048786289412
9.83855835150496,9.97753002110163,10.2016754563661
9.28387493096501,9.9803504725657,10.1981461441243
9.57388758560762,9.98069067816831,10.1916404163708
10.2248483424968,9.9799168629824,10.1840351125507
10.3418653510869,9.97689952415243,10.1729722820878
9.9805400943908,9.97593777867909,10.1611128973089
9.52508079397194,9.97712375523832,10.150125548534
10.601453692737,9.98095376295738,10.1402133114886
9.79738327224127,9.99008543180227,9.68668454821241
11.0424487365068,9.94112577086458,9.62725765523799
10.0143857715414,9.82399065308678,9.53946560960756
10.9407113214084,9.69062633026487,9.44223596635912
10.5378965506463,9.5027015240453,9.29880312114723
9.88541418403986,9.48563870719749,9.30714462310891
9.38714122723936,9.62889088795123,9.39023044036614
9.10901132816496,9.82741977381929,9.51976458491562
9.44140785744799,9.99423392903436,9.64539481452645
10.1972670850933,10.0896987161587,9.73921766585205
