"truesurface","",""
10.3342833799633,10.7018689296208,10.3322642045293
9.66582474481085,10.777672437552,10.2463866072534
9.14991234553613,10.9888704126794,10.014689164721
9.85463701163005,10.2025385257192,10.8528254247998
8.68503782941225,11.2492820400207,9.72319443513824
10.5262368684838,11.2734026256244,9.68669769867014
11.4362461935343,10.0693685553711,10.9684888085334
9.63178735534655,10.3224899538209,10.6843949559648
10.0466877721301,10.355683864581,10.6336277640153
9.87580314471846,10.336088287527,10.63635357667
9.66494105738909,10.7032266272034,10.2216977707618
8.5124569328534,10.7791514169665,10.1176811721795
9.77577285485451,10.9880403633906,9.86538912955787
11.2902423017231,10.2017152832032,10.680061540767
11.5990766608311,11.2464726659893,9.52486981856745
11.8790835260029,11.2729008158337,9.46064716614353
11.1562377833157,10.0678231413524,10.712764376087
9.20611706934771,10.3197430380104,10.3959906573154
9.92972128260168,10.352358654339,10.3090104481654
9.38970174094099,10.3254353128967,10.2735671663686
10.2107227025748,10.6567529799616,11.8522873306411
9.03301897556503,10.7240002316934,11.6975289274204
10.480752031559,10.9203695343657,11.3826646406262
11.9280658904766,10.1302481005376,12.1088426466073
11.5967270862113,11.1670516012227,10.8364481981832
10.4879062533228,11.0935548425501,10.7291398997782
9.20381130802504,10.0010414484572,12.1556996319453
10.6496459028948,10.2765894673338,11.9994538894663
9.2366319128511,10.2945735911869,12.0369927130363
11.6680389685057,10.2795165846581,12.1150459085708
12.8453158410895,10.6488925266926,11.7704181655249
11.0492528753121,10.7199413976542,11.7331252505817
11.2895429485123,10.9414742565629,11.5449912331197
10.1499493925528,10.1590559739553,12.4239426003378
10.7258149424595,11.1911797712448,11.3319889038235
12.9167802451065,11.2188676297928,11.3315268847551
10.9505447523786,10.022783669964,12.64824174711
10.6273894832266,10.2722440810508,12.3980460587051
10.1386729417412,10.2971426763665,12.3811759908487
10.8477654926737,10.2838208704273,12.4184115127054
11.0476527109785,10.7020921761887,10.3412194600433
11.1926250764273,10.7778503287259,10.2567837608074
9.43582290826103,10.9898251656077,10.0267176744562
10.367116875161,10.2036565973064,10.8668777827256
8.78293401260149,11.2483982264104,9.73890459996254
10.1193157775151,11.2720368496632,9.70425451177106
11.2535781501915,10.0680288918919,10.9882568814057
9.78780010859864,10.3209643905656,10.7062994922411
10.087703352644,10.3550846247964,10.6574338622302
9.33604299746507,10.3357793806612,10.6624355658923
10.656008918564,10.7026106828845,10.2505073453138
10.0791738413806,10.7778725825891,10.1485099140757
10.3845524295482,10.9878988415357,9.89883433330221
11.1552300723677,10.2014140747938,10.7167492378906
10.7942828028189,11.246611119887,9.56391221699117
11.1094291803392,11.2716894571798,9.50168076890553
12.1317850566486,10.0683008505454,10.7571254661033
10.2871013693596,10.3204885445679,10.4416513906189
7.87181156054074,10.3525970322117,10.3571252905286
8.91501712238735,10.3156197420869,10.3227556195239
10.3198456457772,10.6304712415158,11.9036993540126
8.55468773132655,10.6950597359917,11.7482282464824
9.41031607130365,10.9279673798243,11.4258273907169
12.2447446161302,10.1326976022328,12.1413563125123
9.83640939904616,11.0862742252741,10.7752226178361
10.9678347396313,10.5509714575949,10.421827330903
11.0658210190102,9.95674536575676,12.130618139674
9.83138784889799,10.2633881933315,12.0318567247219
9.6666585574341,10.2822938405734,12.0827677103797
10.4019238176613,10.2638153664884,12.1648143476633
10.5250113932694,10.642664941175,11.8200106030012
10.0296399461313,10.724384821691,11.7815704608043
10.9722770604884,10.9356101714469,11.5905835354789
10.1379908706801,10.144961845528,12.4683383253699
9.84394080035567,11.1936389510364,11.3726083733686
11.0795452420667,11.2112336078153,11.3694770869059
11.0230144176372,10.0123614852592,12.6846567921007
10.693678148501,10.2608672782456,12.431819892205
11.0419546481655,10.2938140348321,12.4127355524734
12.5072583425067,10.2913964773631,12.4471861718451
10.5121996788465,10.7030104270507,10.349951078021
10.4675706317923,10.7789763049078,10.2673171060797
9.24049504951574,10.9882322404452,10.039330278708
11.4068319106697,10.2023336528486,10.8809239971886
10.1467801550661,11.2482736606915,9.75505004530986
10.2772837724354,11.2741513340064,9.72299388481967
11.210894872688,10.0695758793127,11.0085621086037
10.168062799519,10.3208829460044,10.7292584207173
10.9902367640984,10.3543666774307,10.6830684099333
9.74065787389716,10.3347492744686,10.6907699557343
10.1293086399118,10.7008447053579,10.2816270128654
11.2881922026049,10.7780760061093,10.1822190747325
11.2630903570617,10.9883144740267,9.93592362704654
10.8813917418978,10.2027395241548,10.7562489055002
10.3045448139754,11.2469922340937,9.60733670499579
10.6914259030278,11.2711796832188,9.54835739034758
10.9643910727851,10.0683515147698,10.8063847853828
10.1206755000729,10.320470223302,10.494869558386
11.6952319290067,10.3523574023598,10.4133437630378
11.799530241789,10.3159166524575,10.3829794847119
9.70166105888919,10.6497567753696,11.9731721647173
8.79492633993819,10.7245225240461,11.8237246956441
9.42953262582752,10.9353364404887,11.5107141594952
10.6504709915644,10.1482162162594,12.2581732942667
12.2336670192324,11.1829349191026,11.003964902634
12.5050421608118,11.1708427069009,10.8761106862153
11.0176400273601,9.98371833232516,12.2734590748587
10.5378390475089,10.2528723516084,12.1157362868198
11.3443940514821,10.2767445916457,12.1576990124024
11.9710954013743,10.2816803482152,12.2303412374165
11.6346115533541,10.6385264793245,11.8830449120762
10.1235944165106,10.7251981674481,11.8387930267851
11.77172260316,10.9266680388813,11.6445676371273
11.5622236011076,10.1458766901917,12.5176198701757
13.4174347234683,11.1875860311304,11.4193246982809
13.954494570205,11.1879214219299,11.4124710450756
11.9413300322684,10.0085212132865,12.7237663609813
11.6021392542546,10.2587136180651,12.4686897614326
12.5079889801175,10.301716164773,12.4464124049196
12.0066826117268,10.2918587723022,12.4782610291983
10.2751035431926,10.7032795889584,10.3589515701353
10.292224603328,10.777685663764,10.2780702988137
8.68832441156523,10.9889296080124,10.0516100638546
9.72739775001276,10.2025572683818,10.8953615263337
9.2989704682235,11.2452672018707,9.77199642241174
9.19356787127266,11.2733589036096,9.74158450767318
9.95614441447131,10.0690929035692,11.0301649273558
9.03885706139032,10.319784875542,10.7534413878096
10.9429601740113,10.3539303666928,10.7101770624768
8.97409940625763,10.3352335532391,10.7210000796096
9.53403577353594,10.7013087226158,10.3152740161853
11.4634931811474,10.7779004675361,10.2191013774659
10.8929882638115,10.9877029343019,9.97581098972464
9.02070898295788,10.2037169892222,10.7998139013163
11.3661722341745,11.2480267096395,9.65482697588034
12.697585034008,11.2705964797861,9.6002150005261
12.2918610517022,10.0677975611092,10.8627922703588
10.8396687718089,10.3199261509217,10.5553962517783
12.4379947255371,10.3532514911907,10.4787325307035
12.3986938282122,10.3281791964646,10.4548153813818
10.7658625139747,10.6450393387015,12.0560950321466
10.1956575875576,10.7230191592306,11.9138168145411
10.441873241704,10.930963659691,11.6212157259002
11.6216235905032,10.1505237556493,12.3922455456632
11.5892722340814,11.1897409363591,11.1995693736464
11.0487436284101,11.2196146791047,11.1514622580196
10.8617605595705,10.0052641561982,12.4665296437683
11.7783371994804,10.2573752304178,12.2434373930449
12.2756332373216,10.2952251960344,12.2542822451092
12.5414726885154,10.2803957666414,12.315863130622
11.6501686064058,10.6365857264675,11.9570374998379
11.5462962468117,10.7131924637786,11.9073653031563
14.8747691863696,10.9305058164551,11.7062077097935
14.161446298282,10.1467646397574,12.5731789997797
14.2015982641584,11.1858144236737,11.4698405231645
12.8276101535003,11.2092108799549,11.4596585817407
12.3610863475771,10.0186765863439,12.7667242989281
11.1556471457926,10.2686639530287,12.5078360151483
11.0678023549575,10.2995130438216,12.4824052527643
10.8238301750702,10.2850244955382,12.5115943909776
8.87734066325419,10.7021449380215,10.3669760902448
10.0600634013514,10.7785364644891,10.288367932278
9.48618868119151,10.9894888204838,10.0639008878712
9.26051761956529,10.2015653565724,10.9097644675302
9.62132439362901,11.2461003884709,9.78873894300312
10.1310653745365,11.27173989633,9.76043959924202
10.4479113401046,10.0675885651008,11.0522518841642
9.57270052037353,10.3201130941757,10.7782122050157
11.1878416955926,10.3534595847585,10.7371554088046
10.8899592526263,10.3343941758713,10.7516555600679
10.466560005597,10.7026960535828,10.349745946533
10.137368514431,10.778051976007,10.257140122528
11.449397585536,10.9886536143511,10.0184256636334
11.1322793636486,10.2037049427857,10.8468205097336
11.4203222633182,11.2485003962747,9.70534353287515
11.8299412672132,11.2731453111876,9.65582100593181
10.142495225373,10.0685047160262,10.9233337907783
10.1713704621749,10.3204484373944,10.6218617389014
11.5726764303746,10.3538545147279,10.5525500806557
12.1424426110639,10.323076051444,10.5353458344409
11.8635224442213,10.6354571399122,12.1495008756513
11.797617002043,10.7049261717781,12.0193630731656
13.02812252606,10.9108785848766,11.7432060582137
12.0316673473024,10.133989171861,12.5383525665153
10.5128335381226,11.1870069172267,11.3765596241655
11.4338884122071,11.2063569069053,11.3306486519918
10.3328147013848,10.0055166855286,12.625943618049
10.8878490300313,10.2481314664763,12.3765291250805
10.782662752009,10.2936846251935,12.3670990030611
11.5544614771464,10.2669663863366,12.4144113765277
12.1117880088352,10.6230003046096,12.0444707096665
12.737380468821,10.7070456573233,11.9830112692156
11.177048427912,10.9032563183371,11.7751729098985
12.7974906446221,10.135474310051,12.6354719774929
11.4352174656321,11.1725764351146,11.5256368072432
11.0904646167561,11.1994131145861,11.5097046549925
12.4903710739517,10.0017144489597,12.8128142765688
11.1426282630211,10.268089204723,12.5494237355703
10.9849799647196,10.3022301710204,12.5201996863506
11.8627051407494,10.2925099397619,12.5463234743821
8.93527643192227,10.7021925301947,10.3743030194279
10.2933147485864,10.7782293027153,10.2975220258203
10.4056361733025,10.9878211879432,10.0755052459777
9.40319182162788,10.2001288601069,10.9236586629648
9.26533461632983,11.2443390083262,9.80496498624552
9.75501940585692,11.2719712377907,9.77944210407397
10.8301855959148,10.0686270194117,11.0739302558224
11.4408769532777,10.3201981745482,10.802824597842
11.5712482133386,10.3530592573002,10.7657357089473
11.2724739563026,10.3344899685049,10.7830065172138
10.8490730907338,10.7024899280153,10.3850688343761
10.0447027905998,10.7791789754994,10.2971505219573
11.8085018499487,10.9893232643888,10.0613413517588
11.0070881619258,10.2027524995972,10.8950014531343
10.9498127936591,11.2480153216821,9.75859710889544
10.8230548066496,11.2737018340029,9.71459151562173
10.5362416589625,10.0692024254424,10.9879472804705
10.0294270357865,10.3217738674547,10.693264738277
11.0447585985026,10.3540935030573,10.6313839105896
11.3306754508155,10.3217297510781,10.6204724758626
11.5653544445574,10.6510128681889,12.2495645955747
11.5533466892458,10.6962153973142,12.13154776944
11.7446685013204,10.8920136844228,11.8679547883669
11.0710779744308,10.1300351126837,12.6778598910878
10.8518463948572,11.1804921145922,11.5297069617694
11.3347974827754,11.2140766115946,11.4849426273328
9.35423384433249,10.0018576687093,12.7737507745441
10.1177865978102,10.2483151592978,12.5096879063743
11.3995503446371,10.2877884287361,12.4830103527481
12.6264101036228,10.2711946873003,12.5181096158381
13.0985080884545,10.6244610511442,12.1370202348047
12.3954804920959,10.6857309891593,12.0655641693916
9.88457568660101,10.9234343870375,11.8473542553346
12.0249186563036,10.136360621994,12.7009062517596
12.539962279595,11.178156218688,11.5841566045677
11.1904606733711,11.1992051382416,11.5625253846825
12.5406410056723,10.0018390112906,12.860391368336
11.4839056742134,10.254724501655,12.592494523788
13.1722176809146,10.294985017469,12.5594199034489
11.4342225383524,10.2792147903048,12.582026006285
10.7503327202145,10.7014382081262,10.3801851805825
10.3208736187895,10.7774411285872,10.3056342003777
9.27243775188582,10.9872104789187,10.0858566022105
9.46556552176855,10.202198146753,10.9364793404948
9.56862610913252,11.2465067196569,9.8203454914027
8.99445443932142,11.2721881070286,9.79825677663854
9.4769614671815,10.06847638512,11.0948868330526
10.6057676680204,10.3203057006853,10.8271286751994
9.94344847232276,10.3531188235608,10.7932221254242
11.7967254294178,10.3351893285775,10.8141821452922
10.8329763080677,10.7022190792878,10.4201884010663
9.99081202476602,10.7765565084578,10.336040477057
9.78746172544032,10.9892399768935,10.106067276289
11.1346558938263,10.2010459272227,10.9441196919953
10.4998616736601,11.2454071135854,9.81402237075007
10.3921722215941,11.2732835294236,9.77607792823586
