"truesurface","",""
12.8530062900687,13.9231764251047,14.0099274886442
12.5059577552902,13.926880829532,14.0858509989032
11.6762417789802,12.6326444374591,12.8065954561388
11.1740553672421,12.8408287197972,13.1097786144886
10.6848931252396,12.4464894223124,12.7743389943212
10.3636061027051,11.6257973440704,11.981960597143
9.93444555281254,10.5456509936031,10.9040379307411
9.32024116566365,10.6951032439417,11.1080024090218
9.16417548885222,10.1764576909173,10.5940864042143
9.32373056403393,9.69619090444093,10.1074693429615
9.49810325544418,9.76798089916471,10.1898256926159
9.5381607917681,9.65212164641903,10.0586139960096
9.28769677650163,9.48103444082697,9.85704301864755
8.47975088296949,8.97889835690136,9.29358550718501
7.89768594324446,9.79085836206792,10.101735385396
7.58232908250993,9.36027509967567,9.59451022289814
7.76445220416734,8.93503126699984,9.08465153013378
8.03445638540689,9.52187733282739,9.63823641899822
8.13198736291604,8.2098753678163,8.19310331279268
8.05556110231322,8.24668949171016,8.17110019681401
8.13980676021538,8.60688006837331,8.78316502279617
8.35545897673735,8.33875897295571,8.45225871544906
8.65117941229948,8.84614630544366,8.94715221322744
8.75739316042249,8.96649512490658,9.04409476710736
8.83787068001727,8.63374078857074,8.6684475653143
8.86279284078454,9.6128255589449,9.6770332402124
8.90181674802924,9.06478982536145,9.08005197928768
9.13874166528027,9.64453980605331,9.67015958981054
9.42080764883749,10.4086427754216,10.4535506394169
9.75934655653813,10.425152812353,10.4490311790721
9.86618613961222,10.7533202725417,10.771066045805
10.2066547768453,10.9712297309416,10.9762178330514
10.7288795304593,10.8763779973821,10.8522516964942
11.6243114173414,10.5837398746835,10.5237701099826
11.9563462477703,11.4541706496486,11.4253990076577
12.0032710444427,11.056032710965,11.0087989203142
11.8246798178637,11.3136141329142,11.2952174803229
11.7214868328714,11.9999117518759,12.038358843603
11.730461434176,11.5263404481836,11.5641593945983
11.9127534581205,11.3563760370089,11.4090048099151
13.1136975620347,13.8119803232487,13.8686620237741
12.9182343411506,13.5669045906361,13.6919766895616
12.2282870158782,13.1465343340479,13.341821254454
11.6485647513234,12.2842363901416,12.5241871336074
10.9130747766459,12.0890003779571,12.4026422558253
10.4756043010462,11.0918348656526,11.4266275153844
9.98407438591605,10.7281107974879,11.1052389918107
9.29424530687889,10.7005674827581,11.1244912240128
9.10487542028493,10.3676503881634,10.8064998973721
9.289698298017,9.51058246437924,9.92243535003861
9.48463836937925,9.33145258078148,9.73748299617414
9.49249480958504,9.71652179414415,10.1303324982292
9.24828426054604,8.89491457802358,9.24150477886471
8.60446814438285,9.62052005848945,9.96527841703192
8.16986840131623,9.72372251496415,10.022853600858
7.95474078688912,9.36577742861147,9.58522093841861
8.22299116788588,8.6723818566261,8.7871352629958
8.56030995308095,9.12475260407043,9.19109921526727
8.69135755121274,8.82009952011353,8.80051741506741
8.52030712475363,8.47288479186036,8.3683538576463
8.40491157109755,8.6532474548875,8.78899035218771
8.56845843070717,8.66354323204577,8.75247528859039
8.85540350226348,8.69057502483118,8.74750443276466
8.88453645059083,8.47965448408283,8.50270499678448
8.74867745277058,9.61511735883273,9.67760335772723
8.66594956473975,9.53009541594825,9.57376706561708
8.66174341920544,9.46126118880878,9.48570018318496
8.90534243022273,10.4192201981466,10.4791772855038
9.23265791735538,9.4744690522791,9.47008623277852
9.69573438955207,9.87337282717121,9.87187655829244
9.84152130532725,10.5618655019106,10.5752403802793
10.0624368848453,10.5544084884678,10.5451989288119
10.4758728572714,11.2279819582886,11.2302863384448
11.3880828669537,11.4086899019329,11.398527334418
11.8235292643073,11.0518903687658,11.0088813213471
11.9466051718844,11.9098799294317,11.9123077231918
11.800492591692,11.1476757859531,11.1311250917769
11.7438142099095,11.468764405193,11.4954935935576
11.8606320146297,11.9671881737341,12.0445862950415
12.0401713688653,11.7061973477796,11.7944744087439
13.258693308648,13.9764496098966,14.0413315352309
13.0225295649181,13.3687081277631,13.4830042061222
12.3395475372388,12.3923348014167,12.5499582851508
11.6698056503509,11.2557705846759,11.4471790325173
10.6548058256631,11.3623549467173,11.6449262860674
10.1160333211295,10.3606682887042,10.6637736927653
9.66445725223558,10.1420351300724,10.4945807868396
9.11713367852328,10.4937130233916,10.910215697732
8.96704920607737,9.77438005505795,10.1842048570843
9.19464939612078,9.45419173980144,9.86478576021675
9.45914559818747,9.27265413697152,9.67336905284472
9.6004475774471,9.52002635052245,9.92143178369474
9.49844240124907,9.70981951076019,10.0913003008488
9.25492431247216,9.44743031681949,9.77172119997754
9.10354244256223,9.82749645270796,10.1141820323337
9.00166687697125,9.34576292650781,9.53950784613586
9.06398563564716,9.39365658739456,9.51462627077076
9.22252312304345,9.67872242312821,9.73444968280221
9.28997027603832,9.53645460655555,9.50738011086667
9.11561640469738,8.7688512186246,8.62746294743335
8.85578616475076,8.61255654945419,8.6912801202185
8.8857271430138,9.00018258957738,9.05087839680367
9.01919361143924,8.3395955333125,8.33426318807032
8.91981253691237,9.30829800019103,9.33814027820823
8.55194891523731,9.68291674539099,9.72319123779481
8.42224204199362,9.61791959759165,9.64602368876663
8.5114712615754,9.22525976245229,9.22633505606967
8.97457412092935,10.0031429021458,10.0355991828555
9.37958817978545,10.0406862279836,10.0645889325462
9.88808294062945,10.0468919588272,10.0586475874616
10.0337376732256,10.5723624467486,10.5949531179443
10.0816823076051,10.8430770849101,10.8617892707432
10.2918208770995,11.0204131192016,11.0289312960026
11.1008648983026,10.8269293575269,10.8079396880658
11.6864851021873,11.9013598331256,11.9260311743969
12.0021907277804,11.6839020847057,11.697685595281
11.9497562986937,11.3856849003367,11.4049019999212
11.8549934424973,12.0895575969131,12.1710318721332
11.9544886860537,10.8829412349791,10.9278210684501
12.119535774129,11.0139452788856,11.0888297038895
12.9601825916877,13.1551007387036,13.1956954829598
12.5950602037858,12.3330822303784,12.4101105675607
11.9274928879535,12.1394692643484,12.2967884538681
11.3393198559564,11.4775988987643,11.6910111021792
10.3521004753066,10.3914637115535,10.6296652942985
9.79689149231909,10.6800629468422,11.0041157482736
9.38159377342941,9.51731253929396,9.83805829124788
8.9800280294783,9.58643291588232,9.95283590324463
8.90980789188984,9.94455510976895,10.3584862353777
9.22061163120032,9.60898535543037,10.0184720207914
9.57086673882329,9.67864307273007,10.0894462971446
9.87022233650964,9.65887354710624,10.0542054771708
9.85013764897141,9.39090528118832,9.73833255412486
9.72305912529369,8.94899399037242,9.22471838420853
9.65158176964479,9.71032065166807,9.96379666117624
9.56653760009697,9.25768506147245,9.41254196965856
9.45703370840281,9.4821958234709,9.56678698403284
9.47616092428563,10.1383927285028,10.1693614394127
9.55119108389778,9.61571120392319,9.53300305986812
9.48600054455066,9.34031284213651,9.16705154706505
9.26281234266484,9.07140794198322,9.11167425865709
9.1955296475766,9.2403245454586,9.24105912409719
9.19511825565609,9.50477480608195,9.50825440112444
9.08087218136698,9.41759626772107,9.41414065576497
8.74588075283288,9.98040017156918,10.0060110339932
8.65674869913064,9.68570966852602,9.69733305475881
8.80547962140881,9.96239672813687,9.98742940413182
9.31334926204445,10.4929536251605,10.5435794304138
9.65723913857209,10.6453600776523,10.6988731888271
10.0186434108853,10.1911121206894,10.2145062848241
10.1209011084992,10.359042466433,10.3820598057579
10.1314994556298,11.0390692525573,11.085051847249
10.2441389667907,10.4870263141618,10.4912828792448
10.8814142078782,11.4348422187314,11.4756742225791
