"truesurface","",""
9.98690319699505,10.4037245660734,10.9671136237593
8.89998015619723,11.788952664152,11.1626487404948
8.57980068532078,10.4057330277836,11.0146530636896
9.75818100654886,10.244216711248,11.0307188473849
7.23314082338007,11.4741816056192,11.2790628089018
14.4364505895331,11.7667902491779,11.5522298304643
14.8100854711972,13.4636088610279,12.6919114440815
11.5556409060687,11.0304368935832,11.7325671202431
11.9409976958849,10.2244251512556,10.6656645406481
10.6246954602759,10.756429100043,9.58673606116854
7.6134048873723,10.6632421277366,10.0009450069254
8.12424826899754,11.5996362511529,10.6317562656659
9.90827190013209,11.9084443432224,10.8517742744464
10.1170850341397,11.2720782259323,10.8427946199194
9.54149572008586,10.5682766764716,10.7721362799698
13.2569625893618,10.2794590799866,10.7481622150563
10.0345869059755,11.0325157103578,10.8472585812481
11.7923165983822,11.486876295322,10.8950042193797
8.70954671361539,11.1556828217483,10.7833342080142
7.87342191754357,11.7740805037094,10.7182207163196
9.07167453296054,10.0280073104032,11.0408702360746
10.0579593791255,9.93560823875852,10.2621420895101
8.52473017242247,10.587540683104,10.1876965076039
12.437699533599,10.1865555591395,10.9880435372491
12.5332567668274,11.3911121562627,11.5698702219511
11.3879152753722,10.0547353806326,11.5602168063266
7.90622775944275,10.1590482011762,11.6568677085614
12.1483482384892,10.1172126429948,11.6969230593144
12.2295087779259,11.2489253193565,11.8710439710289
13.3168463738304,10.6111079638205,11.8037376838329
13.1307129373415,10.3721498600373,11.7731345429274
11.9551051105458,10.4002764249166,11.7749212681911
11.7171520216775,11.2168076415282,11.9525343228531
9.99821466862701,11.0786232423936,12.0461947750783
10.2902042150305,10.3441149132553,11.9580768811161
11.6694789836972,11.7342526525952,12.1224403841116
14.1008827719409,10.1084749866256,11.9332599138884
11.9945653903435,11.9803232866126,12.2271409873469
9.13218400785171,11.1124451571571,12.274381674069
11.844146316587,10.4059337990951,12.4298223055483
12.2816016852902,10.3805743448175,10.9779122924314
9.99286054664733,11.0763468565728,11.098338569443
10.5478014948493,10.9010031376105,11.1120577294098
12.020329022013,11.3332436240471,11.1975425817967
11.1922764398057,10.4271093526981,11.1552230472357
11.6044591493567,11.594736429871,11.453061032524
12.7254578678554,11.7728560747504,11.695195678182
10.4822667570413,10.8925116846984,11.2959104225412
9.43850105071757,10.7582611000061,10.6265212188554
8.60509694757515,9.46611241466819,9.53633998861373
8.9778456580583,9.77744299576851,9.76006472342542
8.99732944217197,10.076552994976,10.4044122693829
7.49768523172428,10.0509556144033,10.5851218403088
10.9177300680364,11.259720131104,10.7788565776777
10.8583215882755,11.021323604837,10.7689046229091
10.8620458793137,9.99061113825521,10.6846390210061
11.2136836540022,10.8706977347189,10.8296007289849
9.71999898403076,11.5308786359911,10.9024011989758
8.73735901297841,11.8645026895124,10.9077090073923
8.92421170201776,11.5657476133828,10.7770386990795
9.73584682168224,10.2824906401879,11.3580568363233
10.9154182706281,10.725992553388,11.1492450621247
11.4896010714526,11.9812440553742,11.2729006026004
12.1795871804206,11.3075976160631,11.4614344883119
10.2293021701558,9.9935779961995,11.4757846247132
12.5188812239712,11.4348682330764,11.7594705250624
11.3498143417166,11.5580599990157,11.8386927408364
10.2190714147318,10.4970721554559,11.748768206398
8.20264923588832,11.7989669878924,11.9487712121732
12.525478411453,10.9447731219774,11.871417825643
13.3298533362368,10.9423954412906,11.9059867025146
12.519158983133,10.006099179069,11.8595571619835
12.4489202821238,11.8678465269952,12.2861810244838
10.6767362143336,11.7951031897232,12.4107520765029
9.31265456350595,11.6041662981765,12.283530423659
11.268147885276,11.7584949279938,12.1749003403418
13.2269453586195,10.0265945027853,11.9279414827121
12.4386609599943,11.3664268748515,12.1287095533264
12.0641491621373,11.6286733137379,12.2348708718283
10.0144816762126,10.0871659575221,12.059910171794
12.8709074233079,10.2526101909653,10.9776032712657
16.6338711423351,11.2746594779124,11.1799693490747
11.4368180727708,11.1380322445193,11.2303393880373
10.5905736555365,11.3330066552691,11.2467730540171
12.6704788722372,10.3840093875035,11.171429177376
9.57802480605869,11.9546584515679,11.420163733705
8.08668489152967,11.9202970987761,11.3294534114546
11.5244640052729,11.5544275378326,11.160463535296
11.538640844361,10.5593781611247,10.761173492836
11.0090143953653,10.2715790246092,10.4189238812154
10.2342382364768,10.6047520374903,10.4624412315595
8.45345699005679,11.5293247412875,10.7133550057686
10.1315058839293,10.6029135293132,10.6234575381856
9.58672393229334,10.0154425708817,10.356984525735
9.18044246754586,10.9729710739188,10.5957587725216
10.5957020719019,11.0045593586409,10.7655112710806
13.8969177706069,10.4761939472622,10.7753362843423
13.3011522848262,11.7977163315721,10.9532916109013
12.3890035890412,10.4590950429232,10.7629327040156
12.1761645280619,11.1818140504108,10.8183218330508
7.1071041109149,10.4540932504183,11.5543201823421
8.48419895387958,11.8735498707368,11.6593232974187
13.1929264292694,10.5070253958386,11.4637169778261
16.3077501536139,10.3172823291524,11.513835361197
11.4169357150504,11.5592555663612,11.7287080046316
12.8156748266117,11.7970488848138,11.8130600181741
11.9910177056918,11.5936290760991,11.8398914971097
10.9406858510981,10.4154279193282,11.7397445816257
8.40498929566039,10.2754652586806,11.7638565013495
12.1345205260161,11.4734784492513,11.952010441555
12.9016007661337,10.7880297005853,11.9132637088217
13.557331924101,11.7262401894103,12.1498359242023
13.6727970815153,12.0306860270365,12.4739006692665
13.1145740633632,13.0246343670364,13.3222762880811
9.47015692478934,10.6551091268024,12.2702252271921
11.7308171173254,10.3005632508113,12.0042483766704
13.9302796704995,11.0742059160805,12.0666205836866
16.0454704645199,11.620169715917,12.1435244024666
14.6564610855884,11.2351548554474,12.1184932299342
11.9364401262561,11.8925901254109,12.2023352133831
7.51944774365221,9.98002206841337,10.9664124445647
9.52482109105948,10.1872792829525,11.1655796750342
12.523607562481,11.7381107627873,11.566248372701
11.2055328246549,10.1892063776443,11.2307328194011
9.25758570153919,11.3579559785122,11.3468982522833
11.0445617761693,10.7542125233181,11.478070758164
9.64150837824378,10.7164515947593,11.102830023511
6.87041555700228,10.0393121208979,10.9029756137173
5.93590506696117,11.1574117804276,10.9267324748457
12.1259549531506,10.4959298338508,10.7470197818892
9.48665943747302,10.2654720552532,10.6601354134843
10.7251150032236,10.254983496774,10.6628393230466
10.1218573809588,11.0832340190676,10.6972063805462
9.95703575454732,10.7159977412912,10.3497667831185
8.23701037994224,9.96943191021591,10.2742044942548
10.8950495939852,11.6484157579286,10.8310280359437
12.232338486196,10.0196466998328,10.7292511251585
12.016819593227,11.8787839770656,10.987021423755
11.9490146022964,11.0154258125743,10.8698896025946
8.72838620790022,10.1873795861662,10.7407987965514
7.67856856179011,10.4368572169258,11.640462664256
9.65822089843629,11.1716773050932,11.700210946727
11.6858779476961,11.0112687521932,11.661716475134
14.2134611415795,11.4125247778159,11.715482884696
9.71825202706641,10.5083128391677,11.5997267711558
12.8528196281788,11.6518232802268,11.7506815735838
11.9960819248606,11.819450451835,11.8419617498833
10.954886841599,10.9707011305753,11.8074308361057
10.1436149068517,10.8812620040232,11.8430316324911
11.6194325821934,10.1135255142255,11.787510089762
12.9522288428299,9.98626440638098,11.8157863780755
10.3492343082183,10.1907442897382,11.9289942146481
11.4874282868552,10.1938913890189,12.0903661870702
12.271612973753,11.4137066379088,12.4548337297447
13.4857324800287,11.1199994481448,12.2363472343775
11.0597247514312,10.1039835821821,11.9633792089487
11.250207897261,11.0210794604206,12.0615398763828
10.9361607858892,11.6305002690403,12.184403013722
11.875411122478,11.9662200589954,12.2456787967865
13.2329942664566,11.6439134714473,12.1775315459382
12.045194560493,10.2119270424881,10.972674369298
10.4819256041357,10.6960332413005,11.2022120910207
9.94181275885632,12.642192469186,11.6876926739986
12.9592497692002,11.2149566809157,11.3178340690089
12.7017288302856,9.89887354995505,11.0832048496712
9.79664608255888,11.3861080504,11.3034062704806
9.72738318935897,11.5153727294473,11.2405701167641
9.04916444978801,10.4262073713764,10.9386334668132
9.60472934125418,11.7306276957299,11.0265374790172
10.6181633904734,10.8758984343752,10.8689410476334
14.9442754819466,10.8417279506576,10.8334035962557
14.2694679602993,9.88296405884731,10.6919671770285
14.9622210065175,11.742572461238,10.8742959242088
10.9086098970447,11.6382221431095,10.7852181171049
11.0877783863882,11.501933901779,10.791475960224
12.9718761259976,11.7097747661665,10.9218785678824
11.4003450820963,9.96112414342387,10.7564958045972
9.92860629431999,11.2922881228129,10.948234211076
11.7348358037462,11.5253078741948,10.9756176639257
9.75321199276278,9.99480610839792,10.7571143479373
8.89168940709056,10.2702315313389,11.6698451922984
11.9414334903732,11.3638672930085,11.772531963559
12.1775821470789,11.207096798866,11.7294275126864
15.5129367900839,11.3964464314319,11.7228524918545
12.4755786411079,10.4035268227672,11.4884011720009
10.919978335225,11.9587186467148,11.4868530912299
11.1639493854623,11.9687397073831,11.7908342841218
7.52812639735375,11.641409538132,11.8887219099092
11.1636678869329,10.6491627645118,11.8163697750094
11.8504546475857,10.3822551922183,11.8192055011126
8.09593702976861,10.7092787216728,11.8976080235488
10.0928243744227,11.6148677592467,12.0533794344422
9.30660481095807,10.6884453428399,12.0134608246149
11.4593548719363,10.3299444550902,11.9751497514867
14.5756626243057,11.0918483859368,12.0468075751853
9.89872492155718,11.1301061666926,12.0319627130323
10.5311136415067,10.5814413089191,12.0097723459908
11.8769964210678,11.9233458964218,12.3850772252239
12.144911773488,10.910008485012,12.4403107384468
10.0866517872907,11.336013551007,12.2254035509275
13.888714962907,10.4731949866366,10.9290029621534
12.5892790545561,11.828749054342,11.2046937762362
8.91258023176379,10.4563057804132,11.0912097418845
11.4393307212273,10.2357496582094,11.0520387717889
11.8208462823488,11.4827352389938,11.165581259376
10.6511716632986,11.7237933076075,11.1878492476424
9.13011004821165,11.5314727091835,11.1096157218064
6.88570938240255,10.3496746777984,10.9082411648386
8.55312285053141,10.2071856829121,10.848669404394
11.3771211617931,11.378516126695,10.9665165504004
13.1715996386674,10.721769394938,10.857149818828
10.1837654610541,11.6270884841599,10.9587436076522
8.50559131066096,11.8834371472789,10.9712236550752
11.1760298860387,11.2609669359055,10.8869211599011
12.7787876730252,10.5336542722692,10.8061952975861
14.2220622690552,10.2224835294482,10.8020922654302
12.8042561667432,11.0080827547806,10.9383709710378
14.80243177833,11.5332348916178,11.0437026955537
9.47825778331594,11.1680641407784,10.9952140747893
8.43056208455299,11.8129924233904,11.0312660629646
10.755570583135,10.0031668152161,11.6670221540007
11.0202866910858,10.2223469904839,11.6392245905181
12.3642858597879,10.9076467862659,11.6991427143764
14.8605791001778,10.2160817828744,11.5791850301101
12.5158523848711,11.4060657527635,11.6555413694776
11.3460604130562,10.0398564044655,11.3672796815482
12.2999873033739,10.1519564085178,11.5914508726388
13.8159198229361,10.1125290129809,11.7033313552487
11.1666770349308,11.2657615174018,11.9026449156664
11.2740479423025,10.6174436690563,11.8542932924256
5.50457993462036,10.3728081932872,11.8491493462753
10.1425090690493,10.3780582257403,11.8697408606674
7.938415391171,11.1874984323466,11.9786717925629
8.95478411117896,11.0519200881647,11.9568384026365
11.7792680336383,10.3392704584996,11.8397078956203
10.330289228481,11.7341981325472,12.031546290213
10.3685549810577,10.1009550534515,11.9179631605103
13.0117764796961,12.0062328499792,12.4201545402879
11.5598091484962,11.9727462474972,12.848882680527
8.47199431949265,10.3067444144074,12.0965297583102
12.1367124643098,10.5941675527179,10.8482209234483
10.6003907907039,11.0671859317683,11.007391331267
8.96831326893216,10.9309451326402,11.0318021682347
8.52352898659757,11.3744792608272,11.0822892903441
12.3112931298623,10.4225606293101,10.9570681752066
12.1783016534588,11.5449125162082,11.0859362008843
11.8629650340348,11.7401236367577,11.0830424254236
7.85341639974706,10.917605030973,10.9501421853947
8.49465066899596,10.8140862980383,10.9140383086576
9.56606088393666,10.0496955112155,10.8019117455092
4.99503785281175,9.89286026605615,10.7725645602632
9.23717528665033,10.1236012595293,10.7937661791233
10.2762147189287,10.0921359945623,10.7854286971205
10.2732539444982,11.2413305559751,10.9366135150336
11.5567709451577,10.9974730143376,10.9177521351982
11.8106447172188,10.029670444345,10.8184229024082
12.3654168844051,10.9016442870276,10.9843679523573
10.4539977473021,11.5303462156361,11.1649966669444
9.99335018518375,11.926772336036,11.3000884168803
9.8674389571252,11.5828919108283,11.094709752066
10.7866248173839,10.2731945058041,11.6884340539055
9.34117459472968,10.7516210913013,11.6723272524651
12.920456774357,11.9833290644203,11.7957073803678
13.565136140539,11.3136851111853,11.7074857265592
11.3065383266632,10.0055695313219,11.5609797591323
11.5390413246513,11.4352210295638,11.7407177188505
11.9086310488633,11.5478993705043,11.8429511409465
10.6967013985497,10.4941242800022,11.7768622052847
12.3231405412011,11.8018527437618,11.9877039197271
10.0836220706538,10.941664656034,11.9126753252419
9.80619759266107,10.9349829158887,11.9304368336644
14.1746033035294,9.99382041462714,11.815371103067
14.9777487863159,11.8389203786066,12.0358703288822
11.1715251452713,11.7501253034928,11.9712320069763
11.3913348779638,11.5860233175972,11.8287071944982
10.2394510917724,11.7610150841656,11.8572419237309
11.2576037530242,10.0224899504492,11.7359967760917
13.6589901821192,11.3816217495524,12.0509782226331
11.9642987617943,11.6469410682241,12.2138499353805
7.78786580679467,10.074927407822,11.9127257726868
9.56490034502727,10.3089706500352,10.7950206694102
8.62784018919236,11.2547955295063,10.9692030408596
8.55675762667889,11.1423857902308,10.9795384931298
9.17684254892455,11.3033662552742,11.0205088657994
6.19531049785662,10.3386167105175,10.8992530606744
9.27631991968944,11.8931120434234,11.0802287436827
10.3286631048799,11.8903209267665,11.0580221094733
11.2813559802431,11.570664951204,10.998736185717
9.38299621086016,10.5529219273974,10.8614045301443
9.10186895689733,10.2927268072048,10.8196744781202
8.18422744671249,10.5897136548661,10.8607664017523
9.12153458813076,11.4929865642401,10.9785231541687
11.0457480615226,10.5766946500742,10.8656341177719
8.89024444258062,10.2212637618066,10.8282696327864
10.8958523903227,10.9804691335024,10.9366119381384
9.82032730798916,11.0576764436426,10.9694336969633
13.6791099714382,10.4988929836546,10.9544082606015
12.9301172257689,12.0896906181971,11.4102782970141
9.84943446872347,11.2401688769402,11.6042765222518
11.1921202722346,11.2577250651038,11.0751153097947
9.21118059869574,10.4584704849546,11.6379181965783
10.5368743870131,11.8883347898715,11.6548091401899
9.3410358768846,10.5056665052662,11.4300966065043
10.6008800673797,10.3235839772402,11.4978169039696
11.5625468734564,11.5657619007354,11.7481905349682
9.15799529296807,11.7818312781321,11.8506011595033
11.4137461377636,11.573374784272,11.8894191159869
8.89815284951758,10.3939309050645,11.7986618980185
8.16434163762611,10.2810176339391,11.8313766659581
12.3494213745554,11.4895868960834,12.0108189087426
13.3067410334603,10.8144254418277,11.9435411738089
13.1282519078042,11.7403416965013,12.0606733453342
14.0599989865314,11.9918318545487,12.0635605944742
13.2367352505432,11.3976920543639,11.8826226563884
10.6578904599782,10.3528037178093,11.3360175136399
9.27998507903102,10.0402703129795,11.2353464811737
12.9304264957862,11.0615064102306,11.6196584767434
12.5411026271311,11.6186388829929,11.7380242991536
8.07238308841333,11.2209357224465,11.7692187160401
7.40139348372707,11.887720372985,11.985006767057
9.05944418156262,9.9781605224102,10.7025886647252
9.53060433363844,10.1275596162952,10.7476795731143
9.65474796980938,10.8533342813458,10.8820729391058
9.34094014714647,10.1247365441794,10.8267681663333
9.33466356599797,11.3396578064172,10.9863585098483
9.76637733948797,9.96431548070257,10.796506095193
10.7904386895063,10.0753298015204,10.7728227168684
12.5218104945271,9.98318003855828,10.7415876506221
9.91506737064818,11.1530844375324,10.8903030558969
9.47384384179972,10.5095349430247,10.8247708924948
9.53116638580937,10.230767067554,10.8009217185494
9.38598803612951,10.2976130024055,10.8038263227424
8.51563893105511,11.0876224400598,10.9251737527792
