"truesurface","",""
11.2504617835317,10.9321363565897,10.189623921191
10.4368282488146,10.2609615097552,10.2015479417907
10.0402237836379,10.9683231140554,9.76818356517918
9.25319870601479,9.97458046233198,10.2714609485787
10.5567022600186,11.5957262169794,10.0157258537114
9.94326565011109,11.8206755478326,9.98909503336919
9.11435839568729,10.0064879275439,10.2862587091204
9.42281575921629,10.6614715442764,10.1775364631851
10.8170523996997,11.5508478387184,10.1112155826889
10.1558277596684,11.3038637789849,10.1435809161413
10.8952934350533,9.83102882447063,10.3854806663556
9.64709316710471,11.5115147073054,10.132100307419
9.83756673665911,11.022550346893,10.7966721868104
11.4334228534025,11.1254912116453,10.7952955373783
10.5469201137789,11.789527282715,10.6906962481023
10.3053653651046,10.7197953823434,10.8642241008511
10.4102700341818,11.3625487919911,10.6399113971216
9.6009969005654,11.5383559918053,10.5712784661071
10.7564248556573,11.1109020926418,10.704003195867
11.7589380487461,12.2241462130485,10.856652589321
12.9372061656682,11.4541498169662,12.2598942517957
12.1405818553838,11.0488238963163,12.1359254318398
11.9192352040709,11.6834745622745,12.0030440566476
11.5956774777651,10.7999568989623,12.1314748377335
11.9120812022052,12.6376301909033,11.9776614680201
12.2320567752204,11.3632267459855,12.200024152486
13.2726179149186,11.9070405811589,12.2938344943813
13.4887383317069,13.6277371356861,12.7464035121325
13.1320993245232,12.5180474109032,12.5861810139503
12.4938340303069,12.0317503453121,11.9179192509379
11.5346850618847,11.8799990726882,11.8526303172937
13.7316471220935,10.6598551270314,12.0330051355625
12.410624413817,10.8508678986634,11.6766015395527
11.1211405596593,9.9939774213285,11.705646364339
11.3684603378212,11.0703230476199,11.5067588682041
11.2842325106072,10.6280755817544,11.5675191127107
11.5977269089231,11.8230201883696,11.3428695730499
12.2358509722763,10.174107654961,11.5629172578012
10.6483979864967,10.1174460496643,11.2509627652507
9.69031833908999,10.8868555054507,11.0464527973298
8.96080236829844,10.814660558827,10.2286028319634
10.0454893935317,11.5915317969113,10.0612293221277
10.1645440187112,11.4872279228593,9.99457413447606
10.5130497109256,12.0589873801645,9.98931985475945
10.818100913308,11.6451840499397,10.0137631092457
10.4876642618132,10.02734129553,10.2783790965097
9.75201604738358,11.0548501783064,10.111033483958
10.0678178262831,11.458731003821,10.0420328206116
10.0752303504464,10.3852402331791,10.2922635919716
8.59454743521199,11.1933820950275,10.1537012328131
9.8497607223556,10.5224534583012,10.2669598566301
10.2672605271041,10.112552680343,10.3655828147962
10.0352165811018,11.1562403196072,10.7826262377756
10.3552626252665,10.1121156033879,10.9641628689741
10.3955023322104,11.7399311614036,10.6986225223728
10.3583853713262,11.860676597089,10.6652503898692
10.0686690229238,9.89391003374712,10.8036944261379
10.6809910928202,10.4578927011781,10.6984367193758
9.6278008545425,11.4381180219629,10.5638506247878
10.7602774689991,11.5192077982885,10.6352806882056
13.241429237155,10.5352109787041,12.1577373445949
12.5228750530292,12.4851808250648,11.8851742951424
11.8942577101717,11.9941804164862,12.1009946523774
11.4720194542155,12.2119732912917,12.3341991881921
11.609096065089,12.567376347956,12.0394053404234
11.6581016169173,11.5109281454389,12.1745167501488
10.9377399915749,12.3077356256857,12.0726269261735
12.4736370278652,12.6843437016546,12.0991588655836
12.084746825785,11.995762816137,11.9779880097682
12.6519109454623,12.5461098464769,11.7884101628372
10.5828278143015,11.2957790798557,11.947717821406
12.4425280282799,10.5190404800197,12.0466962433982
11.4869278640246,10.921775961957,11.5713645026098
10.3723940026908,9.95423592666108,11.6955486755335
12.4654168805684,11.7842511167764,11.3829981923285
12.6440218037649,10.4711141546312,11.5875131606928
12.0479630121903,10.7040678864653,11.5211381978703
11.708811347513,11.7694911837202,11.3152919465956
10.5261851641472,10.9170325083331,11.3924711762327
11.0261773767001,11.0344789063257,11.3211925776625
10.322691343284,11.6910787032193,10.0913272985782
11.3540941489657,10.6023306648029,10.2628084425166
9.74795989570479,11.0183058436477,10.19049274488
8.8771372371113,10.1440117941969,10.3225609601741
8.87670562656326,11.1212218154423,10.1032096060908
11.4822385138792,10.6443706988714,10.1759171837193
11.8297398437664,11.8440459965524,9.97957298308791
9.88171941942608,10.3024554614162,10.2284203212893
10.4332788350703,10.6148807941121,10.2550537404894
10.2978752470747,11.5235979761686,10.1068227177861
10.4195515718595,10.4127747632879,10.2951473112635
10.5238084959633,11.3978070079169,10.1675536547913
11.0801817767072,11.5278013004158,10.7331908118818
10.8620147105804,12.1876653563729,10.6383475233628
10.3964857428328,11.8573014702513,10.6889181096006
10.764937300439,10.1259796335741,10.9495839502683
10.5882561736789,10.9576143325289,10.6157757659219
9.70798628778266,11.265007395406,10.5505115064687
10.970969822337,10.254331677327,10.7194879817766
11.0171314551394,11.3356481202575,10.5887449538846
12.4556013065177,11.1980111532436,11.9850589141184
12.674557532824,10.913175960649,12.0835189146959
12.9131958490718,11.9368283395963,11.9739472007754
13.1598417113548,10.9622345683657,12.232303455691
12.5527249756653,12.3930538056079,12.0193946640921
13.2791115382815,12.5561255163391,11.9620519836416
12.544943050242,10.7584652461935,12.2545553309193
11.370690810647,11.4374561521385,12.1466649008364
10.7707879225844,12.2492317636592,11.8194436557205
11.586925251385,11.9435033968459,11.8365181893211
11.0594071000898,10.4372453155628,12.0665359200088
11.9237163699327,11.9312619041561,11.8047702564105
13.0134732918591,11.0329541738863,11.5392740072565
11.6587756941299,10.959945146742,11.5302885062391
11.6809662503376,11.6025576682223,11.416219746537
10.8713644738714,10.5934419338938,11.5716947056755
11.9393141066354,11.2980987139981,11.4301298015418
11.3481191698235,11.5244148946128,11.3770089090061
11.456002962875,10.9692677311631,11.4470941327394
12.1293807021426,11.7719601897943,11.3158234149587
9.97694617034577,10.8107131595688,10.2018051494793
10.0362492229562,10.1292952511554,10.3067754380829
10.1727802910956,10.783011180803,10.197095134109
9.27441868803326,9.94795229535191,10.3338446752238
9.64503503711438,11.7570267003985,9.98550796557801
10.9611713387515,10.4327707021269,10.1976835025902
10.0861836858066,10.6941815473268,10.1561310502791
10.1443171530551,11.9041199746427,9.96955614033956
10.078578989518,11.2206946769916,10.1765944224524
10.8915949633205,11.489413681435,10.1483547682307
11.200447724481,11.5242955353303,10.1457890989666
11.6653459533377,10.5430629644023,10.3267289050074
13.1361011762344,11.176459774389,10.8159320329177
11.2116595645977,10.5258562596914,10.9453720413831
11.2061600902346,11.5339813343275,10.7701620794551
11.4739595084348,10.8890218500678,10.842087866796
11.3060970838406,11.7730655911656,10.4790949326888
11.7107351390111,10.082163284225,10.7296109609798
10.532966781132,10.4324910214584,10.6708777508662
9.04703849036393,11.4747975921926,10.5253440292744
10.6481804297974,10.6704539858004,11.9976059554469
11.5804949439556,11.5495340806472,11.8698261553983
12.5216105338258,11.5337151326662,11.885029913662
11.8425065746931,12.391585549229,11.7878465881788
10.7057146467394,12.0606448969465,11.9878305402571
11.1835388101267,10.4340446000857,12.2381942355125
12.8280961426688,11.4572078202203,12.0636668391456
11.3789273613716,11.8977555163884,11.989244728933
11.089080051303,10.8394960539793,11.9814018054857
12.0554452261497,11.7202676081177,11.8353505897631
11.8916323899893,11.0624240863946,11.9407270998941
11.668242859009,10.4366792876835,12.0323656393603
12.5179376586597,11.13573871835,11.5198956027269
13.436885565721,9.96859182474287,11.695078591534
12.4709468507323,11.6209256126767,11.4225021242372
12.1096326612623,11.8562872109856,11.3796446095069
11.6171872702127,9.99877771115282,11.6516443164077
12.3252008934007,10.5932039961671,11.5297547886605
11.9109765716144,11.4281075011479,11.3445771329374
12.8861758558106,11.2503050386103,11.3712801566181
9.02491774987938,9.85927771329288,9.76031698280125
11.004955872592,11.3128712016315,9.5039487293453
12.5680534533497,10.595911789242,9.61033870158889
11.174654728473,10.6772279290888,9.60585853842256
10.410195185473,11.4220933185173,9.88582428350782
9.96293072906977,10.4701831345117,10.0459948557284
9.4043016588955,11.2397687869002,9.92533826811155
10.287463135189,11.6986471439469,9.87894158977618
11.5607827605705,11.4458024817975,10.712941000597
11.0171685499397,12.3604635305097,10.5872706687809
11.3978500956934,11.2574563933986,10.7789071191425
11.6435345767169,10.6841264260093,10.8898852364
11.2856225250879,11.4781626253858,11.2327609838931
