"truesurface","",""
12.4773373020012,12.6212813841655,12.0839285353698
12.4523626829051,12.3509814638977,12.0856259697916
12.1108211743367,12.0342711202527,12.0865407915241
11.7778169608722,11.6776466302709,12.0806256612441
11.3060654702967,11.3113810422482,10.8920223287019
11.0159573817317,10.9570676421387,10.8614286015524
10.7211401673329,10.6161798783248,10.8467538598546
10.312914693256,10.2993647928589,10.870200876734
10.1187569205662,10.0466061184601,10.1157489275604
9.96486275984224,9.91554700202426,10.1159089701884
9.93980148082496,9.90220882645105,10.096215758961
10.0272121830514,10.0118243369866,10.0620185652159
10.1524402815543,10.1741576877774,10.2386131593361
10.3267273277778,10.2714518506348,10.2648941709143
10.4034998828464,10.3535882490308,10.3058563585642
10.500545385343,10.4935070127222,10.3317550789731
10.793093037388,10.6954379191247,11.0565503937742
11.0496286495497,10.9523413441135,11.0647358745491
11.3544933141198,11.2461229723182,11.0694607944175
11.4946863772715,11.5549893045943,11.0721602436526
11.7470607195061,11.8316310393325,11.8836540888747
11.9599893086904,12.0257681513027,11.8849651805138
12.1980972154807,12.1276279876321,11.8865299718454
12.2444997757495,12.1419470656915,11.8892264973618
12.2179982226721,12.1080225985475,12.0194560424722
12.1921982924659,12.0752154138474,12.0294661599964
12.1646712621321,12.0640309008484,12.0480493307167
12.1164370843821,12.0788752051499,12.0878622753878
12.0997974482992,12.0953241730948,12.0898472066092
12.0827411363791,12.0433108594402,12.0427380773785
12.0237796839829,11.9692037791102,12.0179342362776
11.8574407910906,11.8978685636539,12.0097542459171
11.7700542668506,11.834830653894,11.7477424517313
11.7349567346866,11.7695257200644,11.7539709666797
11.703038098558,11.6533504692795,11.7504108035951
11.6012065791589,11.4603117994438,11.7291851177648
11.3545228572114,11.2470654366814,11.2087383083248
11.1919987506613,11.0630949451042,11.1982032147375
10.9389970601725,10.9215697909416,11.1930296865317
10.7173001717636,10.8249955919247,11.1903991287507
12.2591138444198,12.5940071726296,12.0874164756395
12.293539278918,12.3297585893397,12.0933470287405
12.0755424651362,12.0095808033831,12.0990230899173
11.7526570946358,11.6607414309939,12.1032333273768
11.230313358594,11.3038512884381,10.9081095167573
10.9624017590315,10.9770112279777,10.8275337774194
10.7338308115061,10.6714184642943,10.7577441532592
10.3503038165962,10.348290676224,10.8706455308283
10.0973938180523,10.1186898113518,10.1451998184729
9.9077395247311,9.97647406424707,10.1302630629966
9.93415861411165,9.95893364284678,10.1000004755732
10.0622490430607,10.0728965531157,10.0666488517984
10.1412521706732,10.2114819498893,10.2701845316658
10.2639652459697,10.2912818093771,10.2628725358291
10.3649576172263,10.3659842284367,10.294046776002
10.4787940941722,10.4993072294696,10.3233965868041
10.698479260476,10.6965751402532,11.0532689667569
10.9027764266046,10.9557334596575,11.0637783753534
11.2456388739189,11.2442646973537,11.069648897528
11.4347916375467,11.5476777163948,11.0727798837178
11.669432217167,11.8219458495545,11.8844875638618
11.8562159013973,12.0186186395577,11.88585639264
12.1517482992157,12.1134732931778,11.8874096183235
12.2470242626721,12.1297814897638,11.8900766157867
12.1709637814366,12.0973064734241,12.0199424049481
12.0812522060769,12.0651854675406,12.0307015600867
12.0525471964642,12.0609252671869,12.0492070024534
12.1007369134775,12.079927084492,12.0784164415376
12.1124098426796,12.0858991649135,12.0474298877927
12.0637255065114,12.0561144254415,12.0453523997377
12.0258813639061,11.9903294539505,12.0307951178064
11.9701562984124,11.9241892208343,12.0374257790366
11.9117637643844,11.8767129188966,11.7844703030209
11.8184209726029,11.8456823529368,11.7896696958572
11.7749115496784,11.7565352509407,11.7809991325141
11.7213317174174,11.5722069418885,11.7417714718194
11.5461883710613,11.3749017436363,11.213390697696
11.378329623837,11.2111846881439,11.2003000583102
11.1412199435946,11.0905229970308,11.1937006902276
10.9909648187114,11.0071396486741,11.1906140352332
12.1466355459213,12.5272486338837,12.0921443516639
12.1815434463219,12.2647014524161,12.1008759630703
11.954974052656,11.9467773373751,12.1195751242787
11.6878891426769,11.6032570648016,12.1425727070452
11.2265836753626,11.263782589273,10.9789457757295
10.9284368253428,10.9622246977911,10.8699033503726
10.677661048066,10.6890794934299,10.777214891494
10.4078271078265,10.4368605848259,10.9286986426763
10.265909965319,10.241827463258,10.2460194839933
10.1022580903156,10.1284864247733,10.1363491607791
10.085490958012,10.096069041984,10.1005802700206
10.2253696927453,10.1764673762896,10.0611326674169
10.3291835967294,10.2975728293853,10.2491970049926
10.351327721143,10.3511424330748,10.228107933686
10.3376018064533,10.4146640206653,10.2738154945767
10.4040884396811,10.5490734078925,10.3151431482254
10.6833118352478,10.7448937090573,11.0510311090911
10.8950590810554,10.9934967601472,11.0639161551382
11.1472773415362,11.2677709625641,11.07079886558
11.3148130687182,11.5366509649956,11.0744000975675
11.6233673943996,11.7790753588967,11.886422903781
11.8185707312346,11.9423090272465,11.887519131532
11.999169459693,12.0447457087788,11.888512302496
12.0444380816202,12.0722781130941,11.8908001114805
12.0308842064897,12.0689021082754,12.0207613054154
11.9830648580697,12.0591454247696,12.0307986444495
11.9419494064962,12.0710655965049,12.0488960819846
11.9854876259675,12.0952159511703,12.0739716248192
12.0725265099324,12.1122816625473,12.0411918257311
12.123585991795,12.0820056912861,12.0470656526447
12.0573988194535,12.015642349418,12.0469133458626
11.9391428431892,11.9483042729943,12.068703411505
11.9229064466034,11.8931504604726,11.8462574562293
11.9151514093565,11.8500816119951,11.8065566421355
11.8468130118018,11.784355356429,11.7667860881373
11.7455008186463,11.6662989362956,11.7342743947569
11.6494871848488,11.5271537471456,11.2112101998079
11.623566027714,11.4074296973448,11.1993538862809
