"truesurface","",""
9.97609440792661,10.3491711217004,9.90775287009257
10.2080476939366,10.3280190546635,9.88237771731661
10.6768023800066,10.2922123182062,9.81896007359601
10.9243310812803,10.2599051105593,9.74902384325702
10.9775380944095,10.3074311647043,9.83565792032668
10.836244149876,10.2623893479715,9.70774511730271
10.6554480789106,10.3515423313851,9.84275143690138
10.419603153754,10.3806182952189,9.83191335718471
10.2865113746476,10.4072918873157,9.79211987944452
10.1508675403607,10.4404150376051,9.7487336726557
10.1605604243608,10.6400410205017,10.0263729285273
10.3382712186141,10.7207539493368,10.0385687785743
10.4946707725152,10.7884408147592,10.0131035143101
10.7074401547585,10.8606478139002,9.98213962361178
10.8739739954999,11.0094272767179,10.101192599947
11.0952620083944,11.0535250470129,10.0065338199945
11.4624276742917,11.2193734750647,10.1591904206148
11.6511743558634,11.3092115673737,10.1638310846188
11.8484876592502,11.374313210703,10.1301433072361
11.9878347904874,11.4199106574248,10.0792043858032
12.1901237307538,11.6031519772488,11.9575680058717
12.2070458676954,11.6369076056115,11.9352386491887
11.9585799248464,11.6149025477899,11.8546935552071
11.7150973845035,11.5626371164888,11.7523426358
11.4894332870295,11.5369944110091,11.7729206901341
11.4581186478904,11.373274962282,11.5613491489855
11.4491169759778,11.2965048935701,11.5721867716753
11.3508718008234,11.1202618431998,11.4149182925685
11.2163371255086,10.9125033705819,11.193486371898
10.933546061427,10.7161256662772,10.9458725792708
10.6929530896364,10.7276490933691,11.0200549597059
10.3318478633424,10.7094067466437,11.107951639534
10.1956563205792,10.7109194952052,11.1232512763253
10.2403412858946,10.7205138826805,11.1063999273335
10.3606293000933,10.8127466043081,11.2243724592896
10.459738929962,10.798391877686,11.130850663101
10.5489315236226,10.9040380788041,11.2753403834152
10.6546746729472,10.9370109904944,11.2846646171712
10.9731685802615,10.9499587548087,11.2642252818005
11.2341121243757,10.9523107900651,11.2335906153309
10.084077904621,10.2786673484045,9.8904532318151
10.2610979046254,10.2484962221743,9.86215636405334
10.6103656999781,10.2053339019024,9.79569674986864
10.8186628475731,10.1641592189377,9.72321032435142
10.893712518727,10.2066607194371,9.80846567265267
10.7807062262814,10.157321518901,9.67973463256772
10.6150301558802,10.2420651226706,9.81303692338161
10.3935889986193,10.2716031452141,9.80293558891769
10.2824762828951,10.3026730433938,9.76608877287517
10.1861812361889,10.3413322827512,9.7255053399109
10.2106955540295,10.5537749985938,10.0083056700398
10.4027832202415,10.6437415353511,10.0247980218712
10.5758426122977,10.7225681670441,10.0043117601638
10.8064577127529,10.8119893505647,9.98080120397971
10.9606418688986,10.9762386910298,10.1058152791944
11.1538490866258,11.0404441172454,10.0195362399475
11.490539223901,11.224467715559,10.1793904931732
11.6775403885733,11.332620663872,10.1914121969057
11.8674336720475,11.4203491787678,10.1667397026497
11.9886834875293,11.4894783606859,10.1252793917509
12.1893959004093,11.696764042561,12.0135288184841
12.2464062244817,11.754872119453,12.002469682347
12.0746533081254,11.7491144978412,11.9293193666729
11.8434298768631,11.7196517865646,11.839012818909
11.5728097576302,11.7064125214791,11.8642615970334
11.5195190984406,11.5504080303685,11.6539685777208
11.5266896850558,11.4712633651081,11.6598880197788
11.4948579776691,11.2831346175087,11.4877480833999
11.3865048495051,11.062624751544,11.2548259899727
11.0865103886827,10.8500246677345,10.950337699376
10.817830575504,10.8425044619545,10.9663420434331
10.4236986108158,10.8326574418858,11.1453962937091
10.2730032163744,10.8248514420008,11.1608992425328
10.3077810118234,10.8292706517941,11.1382045881304
10.4332623248578,10.9119414477891,11.2476677985824
10.5403892423873,10.8910025028657,11.1437057752523
10.6183185973266,10.9895973991301,11.2790179164165
10.7016897334638,11.0153636045029,11.2865598216398
11.0183299641029,11.0241960936166,11.272076101684
11.317882327461,11.0209199768007,11.2468908544151
10.0647498630437,10.2048216122513,9.87284291460524
10.227823792959,10.1643677793532,9.84092644474169
10.4328237405449,10.1105256442447,9.77099468716285
10.5347311954902,10.0616836229777,9.69542268032485
10.5718409460464,10.095488510264,9.77795539329018
10.5206841951125,10.0404477754576,9.64779140422246
10.4462170747034,10.1226758600197,9.78068736729547
10.34202705205,10.1499650038194,9.77057013198406
10.272900310337,10.1869360882142,9.73676025415658
10.1811208494484,10.2337857390862,9.70022069678572
10.1877468600052,10.4517702177096,9.98576582846744
10.3868192007933,10.5563120215198,10.0086840292961
10.606608870397,10.6526996011999,9.99591116326461
10.8994626243691,10.7554800935847,9.97807755584549
11.0245023387373,10.9387281763586,10.1107153060124
11.1280744747155,11.0217955887752,10.0321941678739
11.3453327219822,11.2280011769315,10.2006702332895
11.5462345151178,11.3562123712147,10.220614934067
11.865227335415,11.4627551230725,10.2037665872297
12.0473619217195,11.5600681375049,10.1738165196146
12.2191361935229,11.7900879596087,12.072012392325
12.2312582982423,11.8690935743233,12.0708396625185
12.0841559679214,11.8993510214804,12.0169443622092
11.9362586963773,11.8907199342145,11.9388571779256
11.7903679895068,11.8935250654019,11.9727928019965
11.7670130599527,11.7437744582581,11.7636139660886
11.7527973725189,11.6687424358707,11.7666607831333
11.633509518452,11.4835738750692,11.598342134246
11.4770209072651,11.2660762891061,11.3802924746305
11.2062656295729,11.0625575212,11.1472962370318
11.0356087537532,11.0621033594795,11.2736661508774
10.7966825440465,11.0061106201287,11.2569780949895
10.6620049699691,10.9790373352875,11.2329326674274
10.5670590441447,10.9687583057205,11.195067076373
10.5995452105846,11.0359236021625,11.289712089284
10.6946855927033,11.0039587821931,11.1710412338132
10.9091063981759,11.0881081135104,11.2672804485838
11.0923658550777,11.1031683093765,11.2764642060696
11.4245952241859,11.1049401984605,11.281722028743
11.649904097119,11.0969715664327,11.2640996190156
9.93154342469442,10.1257744328629,9.85392527055451
10.0774395141417,10.0761274097973,9.81876022900075
10.2821500159477,10.0120775192889,9.74561475814847
10.378696821946,9.95267674672444,9.66630011085189
10.3847082609684,9.97590757215757,9.74473705296118
10.3013182817144,9.91116166789554,9.61185250733271
10.199861238594,9.98877511056021,9.74295162225253
10.1103847933719,10.0174207859227,9.73416946818345
10.1030078978894,10.0532949978258,9.70156441482421
10.128846445055,10.1074816965382,9.66892766924772
10.1725077086241,10.3378381709797,9.95975580821196
10.3315429349634,10.4560789996674,9.9890105598469
10.5061023133705,10.5689281559919,9.98352966674058
10.7987555389139,10.6896659929222,9.97403868602594
10.9711637087977,10.895640868835,10.1155359216299
11.1249515561549,10.9959929388295,10.044443931803
11.370861877185,11.2205992308725,10.2198512107708
11.5662594621534,11.3728090480376,10.2488870276445
11.8835994934895,11.4991329304669,10.2395029773214
12.075227634476,11.6160100190699,10.2173592021116
12.2607390154413,11.8746446579201,12.1278806035112
12.2820397053783,11.9753635792146,12.1373991306415
12.1647291100417,12.0385514954352,12.1023700656958
12.0439297401035,12.0581253369113,12.0464635272814
11.9211738740908,12.0990305253576,12.1134548059238
11.8943108117305,11.9566791110523,11.9042194838357
11.8684788233227,11.881197465825,11.8925543423816
11.7323039205893,11.6995059025435,11.7212398198631
11.569092678864,11.4929818678057,11.5169652899718
11.3118765099101,11.3035398719861,11.3240977046472
11.1833541479922,11.3050485932361,11.471724447149
11.0482234451028,11.2264730298466,11.4097232169249
10.965302477632,11.1660757690005,11.3355862964543
10.8505197449723,11.1353306175585,11.274765373198
10.8220419044086,11.1760160723702,11.3462513781283
10.8715559624046,11.1269857307759,11.2074700492316
11.1179697915358,11.1992564195059,11.2474121655003
