"truesurface","",""
12.120684348702,12.4928752931778,12.1804481337535
12.1103290935407,12.504990569896,12.228801507743
10.0846383324514,11.7380938988875,11.6663852539118
10.5096607941569,12.2717926605257,12.0950087612524
11.5613523391738,11.7879069455699,11.7094694039239
10.8625893497452,12.0153745995704,11.8144254773116
11.4382499787777,11.7167425373421,11.4808421241249
10.3313870485668,10.681744690069,10.5859213819411
10.921482393256,9.49171316407275,9.58907891040753
10.8579305736046,9.61749028791042,9.63040491381235
9.25865850049614,10.6720987078518,10.3993903956205
10.8680101861857,9.981249675636,9.96469550051587
11.1805905904511,10.2376628095847,10.2841081923392
9.91349049856148,11.0156362349537,10.8345827964279
8.84388957262846,9.91175485560899,9.90109836613953
8.11069786919214,10.2566782405077,10.2198813453419
10.0518189176388,10.1481536441122,10.1522980397107
9.08417406755036,9.45715188705502,9.6125819621152
10.5385448441409,11.1672227044353,10.8997751782884
11.4681493625532,10.4903783140914,10.3458778267364
10.3631104971216,11.1710710753191,11.1040105998083
10.0231534984356,11.0855794010357,11.1008307267288
10.3966745437234,11.0079187340033,11.1066722118562
9.37732306336501,11.8288656442917,11.7820931225389
10.9617097010787,10.2261506234198,10.5619497242729
12.2927739778315,11.2494869482412,11.3369506018566
10.1528150115183,10.5080482024826,10.6291085280537
10.7558008438069,11.879847299441,11.7856356377668
13.1680760190432,10.1036428586874,10.4939510655669
14.833852594557,10.6229334348024,10.9253808667263
13.2766498868166,10.3859203140917,10.7588182616487
12.4847886158614,11.5434295206639,11.6580738473753
12.0520739248009,11.5919313742864,11.6980814830415
12.6692153771267,10.9430662878902,11.1976088021092
12.3628557393015,11.6377226822194,11.7335559493501
10.2959831368556,10.6545602713097,10.9762671929093
11.1413381781895,10.7482296512615,11.0506883533213
12.3532552194506,10.9691261049712,11.2249313049949
11.0711329559753,10.2479037759886,10.6720273662166
10.3379683073408,10.0510990531901,10.5205767677793
10.0932465879661,10.7342990854927,10.8107944884592
11.1901408389288,11.6999683566942,11.5968983493011
10.6653886099584,11.8451558365561,11.7496530068477
10.6913675820242,12.4718397901889,12.2823063466626
12.0430748985312,13.2216353570841,12.8744796876659
10.9946023996566,11.5799094846876,11.5031318553227
11.8784200859,12.0542056366807,11.7373910685734
9.29045160679687,11.5013575963871,11.1710559471697
10.2497912958834,11.3626178394931,10.9700365942727
10.9469679165284,9.60122296150178,9.59996060611901
9.06947001685042,9.60389001151135,9.60066357962369
10.7662164052018,10.1922768713861,10.1145612660256
11.1025561419068,10.7587486647042,10.6199888838117
10.4963284433693,10.8982995549032,10.6787743763474
10.0820269842776,10.8549924047752,10.5788624300383
10.9925105091042,9.54192518910871,9.6377029231
11.4531098172167,9.83068637509314,9.88164447919375
9.4216951252124,10.222980239602,10.1910796047795
11.3511047742425,10.5209651174715,10.4167133099987
13.1569483135232,11.0720138642599,10.8261366073573
11.4918829956401,11.5315155414319,11.4863874745169
9.56819644634458,11.0937627296737,11.1688762585076
10.2555541336523,11.0552482733592,11.1850347803733
10.2098342056009,10.7151047893071,10.9534234571572
9.60298347189914,11.0119567637201,11.1962914211708
9.49063052850106,10.0582010230018,10.4518966290724
9.96966228585755,10.1092175596583,10.4628652701453
10.9288453455786,10.4699111230936,10.7711867548768
12.3818749232511,9.87823869197758,10.3564205350308
13.2446117599341,11.118742285533,11.3375775630733
12.5011655998464,10.9041289158743,11.1795046835595
12.0607890156141,12.0426581817417,12.0588243315865
11.8057543229861,10.8734909831018,11.1546042598062
12.0318067058289,10.6374593979549,10.9696106120306
12.089366801151,10.1433565189644,10.5861359046197
11.0453002603875,9.82863925801681,10.3432043767813
11.8217423457729,10.8659600558956,11.14570234024
11.6645188647116,11.0087831716827,11.261868004209
10.578755185423,11.2086758680715,11.4249663511823
11.5376856689188,10.1464395217964,10.6055262592539
11.4094584335521,10.3590871986091,10.4696164852679
10.8073439849083,10.7526243534025,10.8070193207154
8.97645410326536,10.4016082494817,10.5821591992094
9.75889744138557,11.8777847609764,11.7653066711297
12.1122285415932,11.8539143785217,11.7562956038177
11.6998926136112,10.7645030916745,10.8492882611194
10.3836938435339,11.1399801427636,11.0251895178252
9.21508006366741,9.07266411699342,9.23343888482217
7.92572382765925,9.64773838517171,9.55549268332609
9.93549242459442,11.4198261638076,10.9962720374562
10.6382358805213,9.45718388464818,9.51308633069882
10.869216816028,9.9636221719874,9.93811861486064
11.61949974927,11.6170553370945,11.230827405485
11.1781583843777,10.6581424211683,10.4718155574653
10.4780265534345,9.4927431426818,9.55164889735385
10.5861041126807,9.6601159813291,9.70533765941549
9.53166727318116,11.2139666218469,10.9330906997983
9.31648114763146,10.3863697015437,10.3169001154117
10.8867863357116,9.72769027254036,9.8209817517102
11.7892846031431,9.82316210235589,9.89888260380966
10.5457396314208,11.232873801662,11.3227542271913
10.0836258031036,11.7818013032331,11.7625632311216
9.9651089873644,11.1320711930673,11.2863135821753
10.2387226509402,11.5820592171422,11.65985684688
11.5067532433114,11.0834262165919,11.2928571879996
9.80999114111734,11.7564477937014,11.8188968130052
10.6249072294998,11.7948165479062,11.860322253455
11.9405603544068,10.9787997984361,11.2463242685502
12.9419617798551,9.98109261734118,10.4928005745198
11.6605144315629,10.3440046131693,10.7791679832817
11.4026913962102,11.9149688925798,11.9881035220136
11.5045829372707,10.4608945553093,10.8582775086498
11.1773240091727,10.0552165779173,10.5363648801621
12.0505370490981,11.2586621370056,11.4572073859658
12.0696617100705,10.7379223850564,11.0489984490055
11.4662700717547,10.7036538904381,11.0193689258727
11.9319622007914,10.6897543869745,11.0090249908589
12.6161579210408,10.0128850020853,10.4945885000101
11.9726855328851,11.5957508633013,11.7304537606003
12.0240479238223,10.9640270952278,11.2487758137964
11.2163405587805,11.5781120435922,11.3180439302928
9.97050070820376,11.4060409192186,11.2125161805963
9.46329390819172,11.3722255089232,11.2303537640169
10.0145782492143,12.4123734606732,12.0830878676509
10.8474409352924,11.0320650754995,11.0326359687476
10.4182006887219,12.3305628164637,12.0053452085352
11.2831798638052,11.3510434229112,11.2162440642997
10.8995768367918,12.0076586344659,11.6204146524101
9.60941304040899,9.60442180443795,9.6529684848209
9.40536891310365,10.2273696814133,10.1219857683665
9.69347262823725,10.1534531228992,10.0803309915806
10.2679003377674,11.3919388944029,11.0447213943215
10.754782809591,11.4441548483345,11.0782547394709
10.6879603917518,10.7475640645912,10.5315343182293
11.6433596322807,11.4104697586312,11.0400934094239
10.0825239496153,10.4517150670309,10.3174239432914
12.3705614684948,10.6053526586567,10.4661471823293
11.1178450653764,10.8665200795822,10.695688561302
11.5786333504088,10.1619026967328,10.1730331896501
11.0504656353388,9.97713943208541,10.0448599343691
12.0676672413492,9.92830675514822,10.3542037056637
11.5568381504089,11.1634583896398,11.3244968450005
9.34532646398733,11.1908245481327,11.3649582446168
9.89752765068586,11.0933621121845,11.3154276744532
12.569311507798,11.8144008858704,11.8924169149208
12.1097692685344,11.4629782622727,11.6313697881098
11.5466339131348,12.3688317602962,12.3631575324527
11.6956429049294,12.2196725563655,12.2666370882867
12.2077774770105,12.3737467522911,12.3925688663284
13.3994209551221,10.4351476394355,10.8931760183957
12.0959227438111,10.4218743609568,10.8672342952688
12.004392121386,10.6231928452637,11.0061228009263
12.9318017075797,10.8061303966187,11.1305273054696
13.0988254679279,11.3255340529484,11.5174306307119
13.327144354143,11.916776607032,11.9621416576963
12.4418106823101,10.0286065110604,10.4964619128684
11.691271698973,10.1478342878707,10.584987537038
12.1232578215254,10.5333859032095,10.8851327428244
12.8871109823609,10.7977913544139,11.0971341068482
12.4239957269368,11.3649738052275,11.5384213427874
9.90925469496167,11.4207957517705,11.0796286248073
8.61767044246082,10.9237983983629,10.6990289999684
9.48121196962133,11.0382244711259,10.8564370321832
9.11368967909632,10.867180789586,10.7913458162088
9.87464582178684,11.2724433651432,11.1409406663001
11.3058298601769,10.4912600648662,10.5342323854408
10.2788981569412,10.8457214386111,10.8615866403144
11.4276851184657,11.2270904872908,11.1459040645939
10.6232467079025,9.88891766929502,9.9855753929519
10.4469506436444,10.9735497999343,10.7685368017037
9.96078327432946,10.7626105358992,10.5829244698966
11.3859862765245,11.9188268709084,11.4570490203847
10.5533540065036,10.7230775498336,10.5099381664203
10.1382913562102,10.4233224135503,10.2570002327638
10.3275906024503,9.87916782055391,9.83922947159797
9.34211710735451,9.58917562907732,9.64553170536123
11.7389411337605,10.731178925139,10.5656094119945
12.3841897893537,10.9143621091764,10.7410123796715
9.45539805581047,11.0902468285247,10.9029893258909
11.3031204233415,10.0524908586422,10.1201042431202
11.6138397228556,10.110292994403,10.516542807751
11.1547652495808,10.5379574185913,10.8583564191403
10.0394334166788,10.1088318551509,10.5358715506304
10.312094857746,11.2814437212551,11.4630891433428
12.2348497672468,11.3550637972056,11.5568530390068
