"truesurface","",""
11.3530690471065,11.2357796062113,11.7429433022361
11.2439704057916,10.5569968205255,11.1700068434224
9.06903900287164,10.614130499904,11.2608304115544
8.19447217363455,10.3122190128083,11.0847572936722
8.23393932129766,11.74955319024,12.4048389312509
9.47812619478498,11.4294330667778,12.1376505419068
10.4206941997266,9.53838014611168,10.4468315351465
11.4728740846577,11.7109099167352,12.0397050322269
12.2977756124466,11.1998824643238,11.3799720668661
10.766078077648,10.7850119865271,10.8829729176945
10.4568463044293,11.4744778335523,11.3892392489066
9.16646133518542,10.790904119763,10.8050379494132
9.17487668882656,10.8482132776237,10.9027012734544
9.27680010878601,10.6084011821878,10.7477147704666
11.116162120804,12.1502445183002,12.110792185346
10.8753090104802,11.7090774214515,11.8810778582928
10.8860299094745,9.55298194422113,10.2252229160108
9.33858573299187,11.4489325306588,11.8602925238613
10.257617135416,10.7659276014151,11.2181558013527
10.7488834655022,10.5164652301775,10.7657941061901
11.6931779378439,11.6339209598836,11.3490489721988
11.5082520477148,11.1551129414378,10.8081778609245
13.6579521929024,11.2814159365153,10.9482143460828
10.9711718022404,10.9791533676355,10.831072484891
11.0646954598133,12.2797634081276,12.2140158736316
12.6316456634693,11.7716530518455,12.013538292927
10.9549424972477,9.72965490449191,10.3886813606165
10.5609341443932,11.7200754411466,12.044906918307
10.8150815731992,11.1000986756846,11.4332329089784
12.8709347357313,10.6853831113413,10.9940074557515
12.7091084509905,11.3174577764549,11.5526574041522
10.8529727428212,10.5044846396082,11.0162760512699
11.3222999739981,10.3313456260447,11.1390467843775
10.3669955879825,9.90320488283963,11.0191538385748
10.8100878314101,11.4705262592961,12.4106130529781
12.1734458797703,11.2784982625408,12.2020953399881
10.9864046111948,9.49645241355348,10.5875202553083
11.7545586363064,11.5635057799523,12.2316394518987
11.9087711023022,10.8540529184758,11.5927312676756
12.334925424668,10.3665569053527,11.138759174978
10.8788872516867,11.3630285432819,11.7626662226921
10.9810577643463,10.6951316514422,11.1910583931354
11.2676154064964,10.6898566911984,11.2739295206606
10.1347284036832,10.2875691906404,11.0850618856402
8.27352519577173,11.7052446255245,12.3975284562378
8.95354117507461,11.3785139903011,12.124814965485
8.72454036359475,9.50391220324645,10.4289435774026
11.1155662431032,11.7203184792228,12.0178509738182
12.9557682112884,11.2837360125268,11.3535898806662
11.464402440664,10.8743180647547,10.8541396356696
9.491652288309,11.559463722273,11.3575534615701
10.6798888911868,10.8264620978682,10.7715712079594
10.8033915200678,10.8685786622464,10.8685132086209
10.4340619138561,10.6105463222532,10.7128169980305
10.1312870600566,12.1391034566047,12.0761696607924
10.4377750126752,11.6834050490636,11.8460330608249
11.0700269170352,9.43895199851623,10.1915889476
9.76678701239217,11.2911876315507,11.8295232667972
10.3153627630941,10.6193867462006,11.1884465987526
12.5469385870259,10.3559879358057,10.7385894840043
13.0637742474114,11.5573337095411,11.3249903083255
12.806426921943,11.2390222128879,10.7862657250349
13.1252997685545,11.3747982007714,10.9301845324431
12.395526858696,11.0469108251338,10.8157538583205
11.9036538428284,12.2974874699813,12.202248775428
12.515373572069,11.742238013458,12.0047377979478
11.3446014968514,9.68753442940722,10.3821859353064
8.49110574838708,11.689353033519,12.041370726403
8.82785813349254,11.1331587584984,11.432429509833
11.2337947846383,10.7220939489981,10.9952618929219
10.5135011563397,11.3573201255497,11.5559630616702
12.6277523578869,10.514599076857,11.0215362328202
11.7577655388764,10.2391699081641,11.1457379517539
10.6994570916512,9.8016872932572,11.027069300866
9.60917404104637,11.3459145875299,12.4196560435343
10.7949995990569,11.1554819670994,12.2116436335949
10.0591559390473,9.43239929800198,10.5978266341164
9.72498580127912,11.5094597674111,12.2418526872271
12.1816745589827,10.8106876765379,11.6026296081539
12.7865839303256,10.3434869229487,11.1483637944827
10.4397368877028,11.5642032549398,11.777613876413
10.1877868753432,11.0776903657005,11.2327041803061
10.0551758799207,10.9015665892122,11.2798652402319
9.39962896924906,10.437178866825,11.0790107388015
11.7138122550248,11.815559274817,12.3835472930631
8.82904827669098,11.4790617624737,12.1044930367614
8.83541330011064,9.58501214878603,10.4047103969292
9.83851433254312,11.7735349618483,11.9906156983469
9.48058197393285,11.2874449825217,11.3227188652751
10.3050963323094,10.8813875572761,10.8194952105475
10.9055457370507,11.5442345654803,11.3210003228963
10.3633864241825,10.7840107202385,10.7336651182604
10.3200035117281,10.7887528751324,10.827953387634
11.2940959523925,10.544255009743,10.6720565832252
12.1404363345325,12.0862527839931,12.0353466447875
11.0827086097204,11.6537804082522,11.8070268302642
10.3865128081894,9.43446618163221,10.1542061350131
10.9796906705015,11.2637307863743,11.7931004601701
9.52607041103836,10.601715436918,11.1553793116151
9.7604593215325,10.3805286268012,10.7083306668633
11.8150960495656,11.4990564470981,11.2978397799928
11.5704958866113,11.2013223168851,10.7632052901199
11.0168481915418,11.3757788670468,10.909744782555
12.2804411908669,11.0447241675671,10.7992672979927
11.7992119702409,12.3437137813365,12.1894302303406
11.5620278446153,11.7985539007836,11.9951647227928
10.6178844471183,9.74515088287592,10.3760348817546
11.7937852346432,11.7477815227407,12.0379712606248
12.0562445848787,11.1532160645276,11.4314028580795
12.3161958900332,10.7415685712345,10.9971105290178
11.9421552725162,11.3872775831499,11.5602700147728
12.787985241941,10.5689696252933,11.027882819618
11.5940287173376,10.3165675036927,11.1537395588717
11.3386956695868,9.89045181860182,11.0368546676234
11.7338963194117,11.42453082646,12.4304924176741
10.6155269585031,11.2002559463005,12.222990401306
11.3107412890091,9.43580768010492,10.6091144072677
11.5250397001905,11.5414566924369,12.253470975531
11.8908551446839,10.8371469444984,11.6140672327395
12.1226913905511,10.3590081273846,11.1592349509297
9.27423456924145,11.705730434501,11.761924063116
10.9637818711491,11.149241050154,11.1955374342357
10.0597201152325,11.1267922425103,11.2581396207414
9.55866215394386,10.7009668146463,11.0552676523116
9.21197173623343,12.1039686598981,12.3577238701429
9.95699000667225,11.7551331194102,12.0768454435642
10.0698195581943,9.79356180445924,10.3750195650754
11.7662534264513,11.8862020896155,11.9575893241195
11.2731330638751,11.2741537375669,11.2864508985363
9.47328070213711,10.7623204144645,10.7804520049551
8.85972951426213,11.3647663724069,11.2794713423022
9.41501688975424,10.5948009784196,10.6893657942882
11.0760346389604,10.6038614317573,10.7828165718548
11.4491166017448,10.368384197401,10.6263468926598
11.3506619617159,11.9505821133711,11.9900321861976
10.7819045746987,11.6100147756074,11.7620165817775
11.1623815943891,9.49203925058136,10.1107465527805
10.6446684760467,11.4030335499792,11.753130205815
9.23880452979567,10.7558100155256,11.1186624670278
9.30577172995249,10.4453023248263,10.6763466482406
10.0521050682996,11.4437650390921,11.2676991931458
9.77644372662623,11.0391671053862,10.7374031632566
11.2812378461493,11.2252006594212,10.8884338517912
11.1693210277219,10.9684930362399,10.7818860962412
11.4096017823701,12.3334775899549,12.1753965068661
12.2085708162033,11.8907072831697,11.984838508809
11.3655953382012,9.85922072114458,10.3697099914879
13.0385018613465,11.8380884865629,12.0345418311299
13.591069274276,11.2111975225209,11.4313541605795
10.8228757077947,10.7680206730596,11.0003815042062
13.0783451665055,11.4207678044437,11.5653435458162
12.9697473065681,10.6343885277275,11.0353628046885
11.1788901667927,10.4962948387107,11.1634994355464
11.6546245388846,10.1176162845331,11.0479111717555
11.3185925430957,11.6907721750406,12.4425693426709
9.69061800161771,11.458097275416,12.2360235573264
12.9020862062052,9.57746655814075,10.6223732932243
12.1390281469495,11.6775844328444,12.2666454856153
11.9804133396212,10.9418942022605,11.6266251375314
12.0526601196934,10.4333147673869,11.1712316724914
11.0683690600738,11.6993677405226,11.7168111482539
9.94098626522093,11.1430028565612,11.1399203875951
10.4558287372985,11.2501401945909,11.2204117934331
9.95602164455325,10.9311124806673,11.0263554479479
10.0489737525827,12.3997448847862,12.3412846797426
8.79928557628107,12.0167792370665,12.0597460630678
10.5212910991767,10.0312087292586,10.3561478790598
10.0802684438716,11.9635880481383,11.9364433309539
10.4153224438449,11.1247328697372,11.2318678645506
12.0779514533338,10.5391041009881,10.7239638874022
10.177562937819,11.0986505097124,11.2200736034344
9.99810495355736,10.3237444519844,10.6283385192999
11.5528184143707,10.3489638329752,10.7228491486411
11.4944936691168,10.1317780111077,10.5647664120107
10.0096761770697,11.7832451702291,11.9296629103006
9.96710563689992,11.5472323001892,11.7034621852909
10.2943790678394,9.62847567004734,10.0722955697187
10.6372906772341,11.6300040376414,11.7185639471738
10.3729218740879,10.9464460658748,11.087696036555
10.8926236699587,10.5346863854474,10.6497279884963
10.2558956384158,11.3370952817367,11.2252900988432
11.2340535188714,10.7955892313423,10.6999511030372
12.3187239254884,10.9830413309403,10.8555373622904
11.9018931005009,10.773333910954,10.753034954485
10.5316886098863,12.2982517064927,12.1654211605542
12.394101503098,11.9608649254572,11.9797156201238
