"truesurface","",""
10.7414883736935,9.96648578597702,10.1012702844767
9.996867697935,9.93399013005802,10.100382955097
8.51649875121881,9.90338113088851,10.0989915684858
9.16108656551332,9.85645447566975,10.0979626263829
8.67845834473848,9.83867511697527,10.152720629779
10.4483058705576,9.8809695414452,10.1618530160851
9.95445752060875,9.9877435944948,10.199235767071
10.4007356736809,10.317536187367,10.3576898269617
9.34741438557708,10.4083452655541,10.508437890367
10.8523289206867,10.3504033845677,10.3267393278071
11.0534573360164,10.2294059785125,10.1708941830721
11.6778129292007,10.1593331768084,10.2408515540864
10.2850702884734,9.89791492937672,9.83757102730385
9.03110846657344,9.74060587724375,9.8113068951126
9.09908323403052,9.73729189440575,9.91470336466046
9.71554665459223,9.8325251788518,9.96150992017924
10.572586951217,10.0212441918381,10.2098125845383
11.1070726231423,10.1146700121174,10.2099298216808
10.9569626552705,10.1362028773708,10.2088366708826
8.80683623144437,10.122215020255,10.210505182669
10.1348255531005,10.0877082632728,10.3583156118005
10.2391069995358,10.0663197692014,10.369412098867
8.65139540608983,10.0176600436599,10.3669667648758
8.10409528628178,9.88788147292152,10.3086311173693
9.50561774390407,9.53380644126966,9.73945704674172
8.70988290352159,9.07827031884936,9.22629395316253
8.05811564112559,9.19824656841625,9.5008006601822
8.87278384191558,9.63068611532055,9.85091419431593
10.5963496698951,10.1284024016157,10.3469853987964
9.83945211290939,10.2133163548908,10.3327996547355
8.91336588927247,10.174313014966,10.2921089621441
10.6969542335689,10.1200809989323,10.246719143022
9.91129666551597,10.0533575211981,10.1326395359784
9.39043974306784,10.0257463334247,10.0408936035551
9.42459575764003,10.0912792670931,10.1301578713562
11.8160189063612,10.2387916478459,10.2261741935525
12.0529346333775,10.5200028383271,10.5947794959521
10.1003053667585,10.6157401357284,10.6080502227218
11.3037019509662,10.5713726043987,10.6007033263614
12.1523291932285,10.4890203256727,10.5922828624905
10.2268378200418,9.92734126806402,10.1082696828282
8.76515123501093,9.87879657298271,10.1062394042867
8.56287375865563,9.84555190259216,10.1034842868004
9.93295745280856,9.82338454338133,10.1007237587277
8.42085249786655,9.81435342296588,10.1537233054169
10.315500060017,9.83196595146771,10.1562251691623
10.7124168856503,9.9147040745237,10.1716382436295
10.2425763399969,10.1553694423374,10.1877265413058
10.9653715627288,10.3917154234963,10.4391011400572
10.1179685278264,10.3439981620419,10.3097002422088
10.6372439764038,10.3280787174635,10.3029684128625
10.5186895472303,10.2043618262838,10.3190886909508
11.2297234841894,9.85735786169988,9.85665293318098
9.73707353896395,9.6653694162723,9.73162029860948
10.9034825870974,9.66036582696587,9.88983267176842
9.19768293286994,9.76571498382696,9.95202553675906
10.7983779498384,10.0151733059279,10.1983365479851
9.78229531840312,10.1185441461896,10.1794949018917
10.7225185561796,10.1298538776708,10.1631823344933
10.5392927553782,10.1210412153355,10.1656118592924
10.9799837789636,10.1488905780493,10.3378018202908
10.6866165526147,10.1618260198613,10.3947924069334
8.96863369157431,10.1454517489006,10.4450620309908
10.3645095228388,10.1024593434334,10.4956927309108
10.0611505940736,9.67928690442188,9.96610038511269
9.34390632981198,9.27626182738425,9.63233064842954
9.41696204191094,9.3144066414655,9.70725326780669
8.40275835670066,9.82091669545897,10.0495839341629
10.5382741212501,10.4937126820754,10.526447074489
9.94137936619047,10.300753232955,10.3638747316695
11.4213989714408,10.1655250932302,10.2551491248311
10.7490905128389,9.99173992219655,10.0670227798766
9.38187266694369,9.97987152514634,10.0459240450389
8.94886671839941,10.0315726809494,10.1144685007245
11.6738838553931,10.1014032500191,10.1777085015293
12.1459702729657,10.2374426822811,10.2385675300066
12.7094809710174,10.4876480914719,10.5836080879169
9.99459924187895,10.592377039334,10.5949640947567
10.2027751698298,10.5814234225407,10.5944152763861
10.1826297323272,10.5124099496701,10.5936259277999
10.59729349949,9.88057366957282,10.122810390525
10.8093495156803,9.81783404909778,10.118225293919
10.1654233140255,9.80766672490772,10.11149851858
9.91709317590714,9.82833411671534,10.1051309963699
8.88411451287106,9.86473238508751,10.1541076464242
11.0073995261361,9.8703227037325,10.152238174624
11.4345203930257,9.92511497468149,10.1493901964382
10.6295237484985,10.08037024649,10.1417657123714
10.102599046556,10.346412703128,10.4213940818174
9.80681737770182,10.3076172203794,10.3041322687729
10.5273352482205,10.3309020010631,10.3371577541234
11.3460202448321,10.0979056302907,10.3400882320938
10.4003284438513,9.8140075384472,9.86303043265645
10.6486492940799,9.70676182379705,9.86243840540548
9.86039723895597,9.69326961704202,9.91372359018295
9.5175537687552,9.81027265550582,9.95178035165265
9.78887705923786,10.0259774118479,10.1879952944244
9.62616071516239,10.0489496900945,10.1170353218133
9.26057124871766,9.97631551252732,10.0343387072046
10.5599167444141,9.97275758416091,10.0254191051271
9.84467803241736,10.1550073031219,10.2846938970998
10.1240858127913,10.2983424142063,10.4120244912167
12.2333024732668,10.4196446349057,10.6022666088904
11.5680327542878,10.9149332933608,11.1044279775094
10.042000922624,10.1266949579677,10.244760366261
9.95761506148378,9.81348553462493,10.0776213594276
10.5708247727337,9.87423023084346,10.163666011563
10.1255752398265,10.340839169257,10.469002132372
9.74078266527476,10.389212354177,10.5396301889783
10.6688133099052,10.2759479740616,10.3741334891691
12.1287614494792,10.1165059024638,10.2311980000798
10.105647767138,9.85288816270049,9.93162071351474
8.42330310640309,9.88550078492456,9.99188584528864
10.140581216217,10.0047842971982,10.1548071068541
10.5921639062868,10.0730262270683,10.215730233325
9.59147828367882,10.161543781566,10.2422844754761
9.60040152005273,10.360759727357,10.5775056483256
12.0348481459487,10.5127043839367,10.5879584441684
9.78168399154236,10.5403020157234,10.5970852333774
9.95810252560743,10.474867534081,10.600779746678
11.8558742661216,9.82358743541612,10.1576696208631
10.5046887251854,9.68939421918103,10.1409217851397
10.5153084793233,9.72492492608954,10.1255217777689
9.27068136967715,9.89876197757336,10.1121587078375
8.33925784487631,9.95726176435754,10.157524347042
11.0078471857876,9.99810252555308,10.1494087380336
9.93571885740585,10.0430919307746,10.1422246250914
10.1080372646736,10.1435022344414,10.1291070303184
9.89126607358656,10.3185291238608,10.4201023222804
9.82299738209644,10.3544790367773,10.3916034013557
11.2172919047813,10.2801746504633,10.3523694386934
9.79075370673829,10.0850593443831,10.3052089020713
9.74922067488463,9.77842031445636,9.76339285080496
9.2911480433975,9.75216579277516,9.7915112042802
9.45211293588902,9.86992240657633,9.90971952023413
9.7660573702944,9.93810766920663,9.95647290655067
9.33154193248261,10.0745314429076,10.200698884189
9.69836730193443,10.0386790314674,10.0932273520114
8.65022625360326,9.68001225820036,9.75488810331344
9.99972337187552,9.60431689213501,9.69412675438369
9.69633060779017,10.0231740853686,10.2021759475662
10.7593027412525,10.2548058606815,10.4165399182283
11.3430491734585,10.6280355596311,10.7136539675528
11.5036329330985,11.2932791595386,11.2941876763493
10.9959276335164,10.7122549367757,10.4361927260907
11.4288117938999,10.2591455433038,10.1819195537232
11.4065622891246,10.365077246129,10.2426042281858
11.7448154098173,10.8283266738291,10.6382527332226
10.9486043423357,10.4489661948669,10.5698923851561
9.91138572769643,10.1900279072741,10.379249102979
9.87458588547624,10.052258593486,10.2838021769488
8.07745756820675,9.90471328109109,10.1587509502103
8.23925052171174,9.87026291739971,10.1223891459624
10.7085363137359,9.92050457187092,10.1932140538516
10.2430315072969,9.97973697012356,10.2299910491935
9.37875568394849,10.0156405653529,10.2426159104912
