"truesurface","",""
10.507832938796,10.5825204142161,10.3791478868346
10.5741635664913,10.6446042490879,10.3791228821703
10.754735119307,10.6801653400199,10.3790920546101
10.8842150890268,10.6849491865622,10.3790556078728
10.9361396002833,10.6550261526031,10.564996543901
10.8405048776776,10.6160885098197,10.5649369443087
10.6880020845647,10.5708271044973,10.5648492782357
10.5063637134205,10.515896679665,10.5647601675123
10.4654968884454,10.4359524816062,10.309315814134
10.4474298884081,10.3174935675305,10.3091786090319
10.3863475485898,10.1648799847716,10.3090301551952
10.1886736558418,9.99410303787111,10.3088617165993
10.0423773729488,9.83978012880606,9.7995662143661
9.91594301675081,9.7427261596722,9.79934796409555
9.90996652059715,9.71938324240417,9.79910243352009
9.9402440638461,9.76535340948585,9.79884326831772
9.98995432310163,9.83879347893089,10.1255087222357
10.0094894244483,9.92754093951679,10.1251682989344
10.0379283744156,9.98782096189153,10.1247933907994
10.0741293566868,10.0375547541166,10.1243756579873
10.1729872845372,10.0923678474246,10.4493067173357
10.2744599542047,10.1823602590541,10.4487818852995
10.4803597585279,10.2981540637336,10.4481912107899
10.6405616699512,10.4547667284731,10.4475335174191
10.8720962855515,10.6392628100863,11.0936256811123
10.9986915865809,10.8228974431923,11.0927600289488
11.0987066633622,10.9891407237735,11.0918196069975
11.2114288749402,11.1228234920547,11.0907649444561
11.2665041455553,11.2248549122559,11.4164414229945
11.3081570752121,11.2896737320718,11.4152079724364
11.3042967714444,11.3120013147424,11.4140814372603
11.2758013814434,11.307845965507,11.4128055051747
11.268288930706,11.2886231253847,11.1697645930019
11.2963791791341,11.2787667816524,11.1687398168573
11.3289124688091,11.2931608456014,11.1679224123976
11.3555700102559,11.3311857565728,11.1673113417019
11.3758030641996,11.3913890686718,11.203604600451
11.38717137179,11.4463264968721,11.2035463504202
11.4120145695765,11.4852754507493,11.2038473152103
11.4149145891439,11.4925287212192,11.2042324376914
10.4500387133383,10.416722602613,10.3791971014891
10.4451877229989,10.5166786436892,10.3792034855389
10.4922567928415,10.5835476851114,10.3791464784321
10.5854554059852,10.6236524576313,10.3791097654473
10.7121775369391,10.6387202342796,10.5650578548151
10.7092065940308,10.6384397970487,10.5649816589105
10.6302002587687,10.6306115630846,10.5648987338825
10.4881179109345,10.6085256078076,10.5647973221889
10.4532742557901,10.5442787293394,10.3093472740144
10.4617403364836,10.4349858440601,10.309201361646
10.4138350688677,10.2812990759251,10.3090598036187
10.1667378412515,10.101332013868,10.3088448123772
9.94401491216568,9.93791639664125,9.79952758238869
9.73483615979436,9.84260153331368,9.79929643750271
9.7508969768085,9.82787670785245,9.79902404168929
9.8651213886005,9.89539448502531,9.79872732976665
10.0692181533051,10.0117050289197,10.125371774954
10.1531329282983,10.12285814535,10.1250054297209
10.2040309251162,10.2118282695071,10.1245974750939
10.2329017860432,10.2744814623778,10.1241295331167
10.3138640228137,10.3273308984134,10.4490153813793
10.3873817280802,10.4068290437526,10.4484312034213
10.5161072538219,10.5106848362103,10.4477871769376
10.6263818219293,10.6611636326767,10.4470278073797
10.8480390082182,10.8371045957895,11.093015984909
11.017589314253,11.0125175615224,11.0920277522834
11.1736263874134,11.170511762453,11.0909193026686
11.3302780012755,11.3010449147219,11.0897106183485
11.3726181528207,11.3924827904445,11.415060899512
11.3634571795272,11.4416420094175,11.4135684025379
11.3270246577868,11.4310638029851,11.4119789071276
11.2579801407536,11.390786908312,11.4104014361365
11.2243745507859,11.3141794798726,11.1670547114324
11.2263240175481,11.2491527012901,11.1657200586985
11.2626440263937,11.2088941992544,11.164564051824
11.3077172430272,11.2247043411224,11.1639181411894
11.3435279531645,11.2547321059846,11.2000850731825
11.3316591679747,11.2964257138608,11.2000774901082
11.277183403371,11.325550340935,11.2005771237408
11.2284019546154,11.3162336364105,11.2012972073312
10.2618795912027,10.2081482773423,10.3792582457769
10.3388570390095,10.3328094935962,10.3792414561029
10.3918315404061,10.4526227348643,10.3792168661257
10.4211747475079,10.5428599254464,10.3791816758327
10.4909499526361,10.6092109602229,10.5651319589707
10.5278239697191,10.6658409792746,10.5650590944621
10.5241181012714,10.7040801665447,10.5649712753471
10.4485441708492,10.7066797412164,10.564859486551
10.4037776471724,10.6696382192928,10.3093924071674
10.4089248722363,10.5644858820055,10.309232459619
10.4185577250081,10.4116822303882,10.309050678168
10.2925031353135,10.2287700048571,10.3088346672936
10.09037774269,10.0664768310878,9.79949593665317
9.7822182318859,9.97174786689096,9.79923884231359
9.72315848405039,9.9677431426082,9.79893650049231
9.83476568486083,10.0488181791265,9.79861465245942
10.1929456374889,10.1892901224631,10.1252291752666
10.4069484472167,10.3367208525325,10.1248228732806
10.544000912624,10.4541736224176,10.1243740101596
10.5504164311637,10.5399339598061,10.1238744743614
10.5765635647881,10.6089333765046,10.4487128175367
10.6346346703366,10.6858852515048,10.448059015696
10.7221178418653,10.7857504437602,10.4473370070903
10.7562640225102,10.9098163435618,10.4465009726154
10.8414564615832,11.0545823229573,11.092401437709
10.9842155717837,11.2060834360522,11.0912299408678
11.2015047466953,11.354463451265,11.0899469537634
11.5467240940375,11.4849808634128,11.0884082001898
11.6870308909054,11.5769285382729,11.4134983588632
11.688095166682,11.6181934076305,11.4116770576154
11.5867424942242,11.5877811039276,11.4095367080191
11.3926601347059,11.501804715733,11.4075225540696
11.273263035726,11.3613125187817,11.1635641881967
11.1233649754578,11.2227941383021,11.1618049432272
11.0509672383919,11.1205086648356,11.1601537059819
11.0150081572623,11.0815803975512,11.159322009045
11.0395925191163,11.087405340661,11.1954736736646
11.0861646107327,11.1061679043172,11.1956675818983
11.1288315519093,11.11203700133,11.1964366412466
11.107685329622,11.0951000907864,11.1975255192462
9.96811367951343,9.96286688119923,10.3793349414171
10.1102949540967,10.1117281301383,10.379323711085
10.3183020383441,10.272932345693,10.379303313513
10.4210010613255,10.4374726810072,10.3792640874689
10.5215935644373,10.5785746608939,10.5652089927574
10.5639340216603,10.6955529942214,10.5651498140119
10.582560846636,10.7784902161079,10.5650535845907
10.5480809346907,10.8096888522307,10.5649363357065
10.4934084350384,10.7844996588836,10.3094549939814
10.4191762377983,10.6949539818309,10.3092768893494
10.3865596621859,10.5424396242358,10.3090733383079
10.3002592210333,10.3676975735567,10.3088440743017
10.1772699536076,10.2062926667109,9.79947389881213
9.95293231171191,10.1193783652575,9.79918142585999
9.8886198876966,10.1269564414992,9.79885117926535
9.97048095310832,10.2127917168161,9.79849788096057
10.3315870349926,10.3664887853407,10.1250727911894
10.5981083635278,10.5389315131467,10.1246268262311
10.8087176047783,10.6874196604237,10.1241382487877
10.8089611378031,10.8117715071575,10.1235914705457
10.765008182679,10.9111593350346,10.4483791989742
10.7962033231265,11.0055757190752,10.4476826396191
