"truesurface","",""
9.90162357284863,9.96109001764189,9.91959324222774
10.7420864219092,9.95471982106391,9.91682706004449
9.47604470022463,9.95253261015127,9.91524562986359
9.21701911526198,9.95027562579569,9.91505579204715
8.85833698279738,9.95242365237118,9.91721236518766
10.1209314729113,9.95545491318562,9.9202381795414
11.0421844684319,9.95633516572758,9.92412905520631
10.9562171175699,9.95858987155409,9.92810758411461
11.5431839168987,9.95596349935485,9.93188428341577
12.0808710893228,9.95734962468752,9.93537863362951
11.2763493250815,9.95693134876462,9.93837337936755
10.1085480028644,9.95556707490548,9.94094929694702
9.01166287096471,9.95193157188038,9.94323886088091
9.96035743841208,9.95271834678473,9.94534436530034
9.35230662650815,9.95706673865612,9.94717867888952
9.96703197778826,9.95597617281837,9.948829536188
10.0927695344013,9.9518718244028,9.95048411696131
9.08725873932285,9.95383364116687,9.95208259406559
7.74421268909774,9.95544285035719,9.95369622807616
7.61958813589873,9.96315886157026,9.95533163389706
8.83273339748395,9.98102325884682,10.0277740527118
7.96805480285133,9.98594343745362,10.0295044104984
9.91786332023057,9.98763552925191,10.0312339255479
10.0168006521816,9.988090383362,10.0328588619176
11.9597049190698,9.98807272226408,10.0345873419675
9.68042769916213,9.98825033033993,10.036339472117
11.3920718982435,9.98822371730238,10.0379980388078
9.81264300479636,9.98807163852129,10.0395604596522
10.6462423690507,9.98799030282983,10.0410591597091
10.3013909390584,9.98826797335134,10.0424047240059
10.5672992899422,9.98878248523839,10.0435503133227
10.7537000404812,9.98896576720713,10.0446960730565
10.2514848646832,9.98888576619063,10.0456370164453
10.2551626504145,9.98850127240205,10.0466055049401
10.3376647260521,9.98829139060014,10.0473978140521
10.0500247422334,9.98816879982225,10.0481506123644
11.2138168800179,9.9881655070143,10.0487560604316
10.1122781562127,9.98801813463662,10.0492484848169
9.28743631740206,9.98796662610543,10.049652365266
9.5285381373573,9.98771308256105,10.0500069677245
9.1255428429609,9.95489671096084,9.91222213520331
11.4054181232404,9.94783735942109,9.90746843229349
10.1932344813207,9.94626747637807,9.9048186268829
9.78198776675217,9.94407961864654,9.90450437198956
10.0266992423089,9.94382075984603,9.90726219692558
11.0052860408919,9.94472555022629,9.91187763658647
11.6032568008859,9.94437545930723,9.91770223800578
10.9915577098547,9.9464032072264,9.92336282564993
11.223996402924,9.94625968357936,9.92840800869985
10.5221653902787,9.94753260046378,9.93257910704269
9.94491239473738,9.9443755957378,9.93620792888515
10.2913784715957,9.94674536829888,9.93923189246625
9.46570670375568,9.94859254810461,9.94171421091016
9.85584519005389,9.94817410357723,9.94386481254582
9.32242853480198,9.95034305231849,9.94575036597055
9.85762613023092,9.95021436665055,9.94744893961408
9.49887102215492,9.94932043615444,9.94915385900116
9.31435305113198,9.94636183544755,9.95077323695154
8.56696134333729,9.9489834546211,9.9523773077814
9.11544797759857,9.96171665714631,9.9540869417663
8.8832254773532,9.97940238243466,10.0267048322906
8.74255674930195,9.98605458084473,10.0285265916987
10.2606367336901,9.98817243475836,10.0304184298822
10.6709256012938,9.98884840698047,10.0322675807887
10.840164014557,9.9888225257916,10.034123106394
11.115624770217,9.98907890363698,10.0359948293665
11.5604391956338,9.98910881975236,10.0377677449166
10.2701076084273,9.98883786225878,10.0395188232415
10.6376631279247,9.9888350924676,10.0411199071518
9.91126846793534,9.98911593245909,10.0424699026107
10.24297484661,9.98932918693481,10.0438395475853
10.8909729351094,9.98942260476373,10.0450333712
11.0814510502804,9.98932627113848,10.0460572073588
10.2871213903028,9.98917768949852,10.0469393077258
10.7601441989413,9.98902408591445,10.0476988447329
10.6663791432942,9.98893442762746,10.0484738972159
11.8844457641323,9.98880482769945,10.0490588311878
10.8120634927933,9.98866293147496,10.0495790971709
10.6909732359099,9.98848050112583,10.0498428820958
10.7952469445876,9.9880007043086,10.0502487785511
7.98118278642085,9.94900602370174,9.90335350839156
9.91527656710032,9.93813921748258,9.89542583899217
9.89326511774136,9.94028742132043,9.88975172368589
10.6965350978096,9.94475837511186,9.88945901143711
10.8384308489529,9.94288687007987,9.89389437769009
11.970509452758,9.94494516631847,9.90206700380206
10.9926191749065,9.94290757200949,9.9105854243008
10.4189342899147,9.94183317014938,9.91821196104984
11.2106500130254,9.94303674163124,9.92481215639184
8.7486875038028,9.93879819120295,9.92999421144912
8.21410476650802,9.93401571615158,9.93412406237631
8.42906170214241,9.94203481400758,9.93751066393388
9.21599361605472,9.94566416663779,9.94011399132609
9.42060776439361,9.94557424704842,9.94228821864112
9.84656945953444,9.94681588598831,9.94420087704165
9.8992962142497,9.94750472747076,9.94592498607671
9.33314211871556,9.94827118410803,9.94758340670317
10.4196611072214,9.94444793520142,9.94916783283437
8.99295626955878,9.95172242165765,9.95091380223035
9.43618791056512,9.96074516207316,9.95275449084745
10.0151958830179,9.97475162426975,10.0254464486391
9.9571048699458,9.98524477774581,10.0273610115464
9.32697653111961,9.98818729591675,10.0293931839391
7.91674115642193,9.98887098964893,10.0314810335358
9.82760925266659,9.98897936692985,10.0335895441304
8.72246237773675,9.98918346459073,10.0356252276855
9.56380275310083,9.98928254513058,10.0376362783153
8.41373833857282,9.98923099486338,10.0395134536413
8.39597061088045,9.98927203781716,10.0412113553438
10.0102751221073,9.98937471842277,10.0428466832531
9.05380642942636,9.98955930467359,10.0442026948949
10.2774286905625,9.98956724378551,10.0454358591233
10.29000002254,9.98952755713468,10.0465334022058
9.96701670686253,9.9892975020773,10.0475003190844
11.3951667649317,9.98937349984497,10.0482222969155
10.8442022421189,9.98931370770227,10.0488403665594
10.4523943313776,9.98917812038721,10.0494192090872
9.90758907401149,9.98901551507032,10.0498652876762
9.22100771050526,9.98879345344717,10.0502728961264
10.979423284522,9.98813281770059,10.0506539913285
8.75288547051567,9.94561183506777,9.89303877717136
8.96614509558914,9.93600298864682,9.88088991257784
9.87050701647654,9.93335451587957,9.86917851906192
10.3394103005096,9.93602875692802,9.86613823114555
10.5547768733247,9.93824492049605,9.87636945417723
11.1968393569569,9.94386530652636,9.89027988568943
9.98338567747637,9.94287164687448,9.9026263226647
9.90806672768328,9.94186447419482,9.91352830183496
9.92573278950973,9.93872423486998,9.92139751378198
8.22568695087795,9.93363141833646,9.92751896461512
7.59672369568335,9.93505384666012,9.93227563267221
9.61919389817618,9.93628136859441,9.93578718930843
10.7122546581516,9.93677711558312,9.93845106102592
9.31596295030167,9.94022406287917,9.9406461078836
10.2755846410596,9.94291465601732,9.94250451858704
10.0713559852024,9.94535412021517,9.94415299481314
9.36707172218387,9.94461236042102,9.94577542610158
10.1580142007382,9.93943195962797,9.94736949252873
10.2902926886288,9.94423562891647,9.94911719426726
9.82848732985383,9.95602878524011,9.95099148115879
9.56177507420262,9.97377061698911,10.0238425535651
9.94822750902538,9.98506378863682,10.0258796646753
9.25136832623876,9.98815373363985,10.0281774664504
8.29631835249926,9.98895710095769,10.030551219474
9.29228957788113,9.98923482546498,10.0329210668042
8.83468064046036,9.9892433288117,10.0352710864286
8.79384193395307,9.98923354229752,10.0374728011314
8.21721340797261,9.98933201174262,10.0395889010224
8.62555309696319,9.98942296339406,10.0414767904655
8.20169824416246,9.98951354869143,10.0432424337986
7.66384570849544,9.98974425639011,10.0446350420158
8.95880415422094,9.98981361807089,10.0460028921076
10.1997597588402,9.98964974523338,10.0471327389648
10.3999681103154,9.98952369068057,10.0479976058937
10.3653081954923,9.98941739909722,10.0486774429942
10.7969903351276,9.98943842298623,10.0493254904526
9.89228496400827,9.9892867450365,10.0498635180435
10.0933208424954,9.98920794766498,10.050280562476
10.2393892031709,9.98899841879798,10.0506534123886
11.1929116456961,9.98847606891004,10.050936508207
10.3229953118724,9.94223645698945,9.88422093291047
10.148843958707,9.93187160935295,9.86349542597693
11.3293085411375,9.91179056820292,9.83773649586564
10.923168392662,9.91190202923382,9.83470963166572
9.73240886848568,9.92900612753087,9.85465588574242
8.18034109618843,9.9360108965763,9.87812954726212
9.57688623596475,9.93737182962987,9.89648062495344
7.71936622986753,9.93651251545486,9.90971037442136
8.96546119976014,9.93215882091529,9.91898116048855
9.95647658744417,9.93174502076019,9.92592619648167
10.082204217554,9.93269432080043,9.93070292041713
10.6159106840588,9.9342508348629,9.93418285265943
10.1094058248835,9.93124979137447,9.93684987724725
11.620218743621,9.93242344940531,9.93888908187406
11.9180396482311,9.94111193677251,9.94062186855005
9.59333617039934,9.94393272160545,9.94217897027357
10.957961957954,9.94129688080358,9.94365901376297
11.3515668140646,9.93865053415612,9.94520298200922
11.3229704987064,9.94191819962806,9.94697174042329
9.62534937493132,9.95375136189996,9.94890728679505
10.5881957686643,9.97110279592376,10.0219390781203
10.2924004871196,9.98483807449629,10.0242496627457
10.417741840817,9.98791187387201,10.0267664318458
9.61288067624302,9.98896274233497,10.0294656050719
8.20068562462975,9.98936578273917,10.0321251897352
8.14724651812221,9.98929795355906,10.0348294870973
8.20904430761522,9.98928453593896,10.0372755504919
8.44201685064741,9.98941160207831,10.0396837611577
8.55452584734549,9.98936508074393,10.0419046789745
7.96562383353942,9.98937688036504,10.0437471997682
7.54569573691049,9.98961790022068,10.0452816393376
9.24020700947967,9.98976772234678,10.0465873301389
10.0097533478542,9.98973024866366,10.047761887365
9.87982681365424,9.98961253391227,10.0486981269391
10.0862985052023,9.98956062535871,10.0494045415219
10.2788845260078,9.98943687040251,10.0500079237196
10.7801580250727,9.98943213823673,10.0503796425135
10.2014036087483,9.98938985845063,10.0507372958856
8.87853761185036,9.9890853364048,10.0509437621405
8.00764660937227,9.9884638471109,10.0511512840866
11.3156805857205,9.94489333964171,9.87837335536564
11.2425057759752,9.92112063600596,9.84902235316492
10.6959496264886,9.84976447946439,9.7942556848491
9.83976927621717,9.80524094123722,9.76827281772232
10.8866672252203,9.90467117050653,9.83356433747294
10.9854971102667,9.92801459169127,9.87091647499568
12.2590498890774,9.93163143743343,9.89282257220615
10.259032100787,9.9330425732959,9.90796864497202
9.88782507408343,9.93223693418301,9.91794772267226
10.040835007142,9.93423512034785,9.9250027574756
11.3745875118123,9.93517968944652,9.92971464814364
9.4686066235374,9.93330074635662,9.93288224759759
9.97708377857931,9.93450458551543,9.93531903788121
9.35700841036013,9.9340851544292,9.93707211062963
10.246990586328,9.94231718856857,9.93849308739557
9.50249034926675,9.94448525354135,9.93988138566117
10.2297554969967,9.9412805746705,9.9412135158116
11.2660052777141,9.93623098329702,9.94268359145048
11.6560685964897,9.94098417932613,9.94439660393789
9.14807536178053,9.95875938352308,9.94650441599047
10.3254343549155,9.97497678623902,10.0195964345329
9.85922173619014,9.98494402172226,10.0222344399361
9.75305246019113,9.98785714882921,10.0250615266094
10.1508193088223,9.98905205079729,10.0280953073986
8.36851617779366,9.9893353926939,10.0312445898773
10.3008504205373,9.98936805775593,10.0343174279343
9.20301853136882,9.98949572947255,10.0372285682832
9.44034429665306,9.98944593527359,10.0399192979915
9.43041423770691,9.98927963713568,10.0423644911031
9.76009050653803,9.98935204124569,10.0444264420269
8.04266141409899,9.98953507599403,10.0461434059389
9.55699453417781,9.98956464277655,10.047580570579
