"truesurface","",""
9.78546625989651,7.18907695017148,8.34126685806381
9.38745545676884,7.25424734511077,8.26528210248528
8.92334214617185,7.33091880989042,8.19412274465713
8.7386446674166,7.41933976190461,8.13098472829567
8.5401837228531,7.51292573519634,8.09742876863146
8.42556965567147,7.61697079697722,8.08772124245106
8.36981225350084,7.717819084847,8.12961941402353
8.52019891202939,7.82097217757281,8.23439039163732
8.77026678233099,7.93135676424934,8.3805565194333
9.16016204095336,8.05711843310242,8.55908781270645
9.30954250409298,8.20949217464608,8.7582732655414
9.397961214573,8.38556950950329,8.96336627529189
9.500603261502,8.5939132787382,9.186566111053
9.86200113540099,8.82313649668765,9.41911258067554
10.157481577074,9.07560394551053,9.66557456045888
10.3489409131659,9.32807820342206,9.90530515967936
10.2685678528297,9.57609579302437,10.1288940437956
10.027100415617,9.80191609939655,10.3203575565247
9.70026099674937,9.99641794609563,10.467859442582
9.65012537502828,10.1343430819164,10.5506335498331
9.81618552728104,10.2136885041318,10.8606464659359
9.98735521166672,10.2303350638939,10.8103307017723
10.2239154874797,10.1987961682587,10.7106299486663
10.3784973085088,10.1213728402593,10.5681664336173
10.6257286216207,10.0048534326767,10.3898112381834
10.7489790363739,9.89107799340316,10.2139811304642
10.7747664879359,9.77808840555458,10.040071535339
10.6097111328909,9.68668178344882,9.89014590498222
10.4459889745247,9.63374537935371,9.78679431338527
10.30657311255,9.62818443884814,9.7451447859786
10.3060284263729,9.67414269986098,9.76814833453613
10.3011611621298,9.77202029450975,9.85125470604433
10.2158241197128,9.92141264740452,9.98486340568488
10.0379342016777,10.1059760537964,10.1504721714298
10.0331779821863,10.3413337675725,10.3599592025235
10.2181796384956,10.6175507122692,10.6061946664717
10.82588772989,10.937037375461,10.8995514886058
11.3170790319875,11.285977327964,11.2231220121929
11.9279798340304,11.6466995287443,11.5582576732955
12.1833449154868,11.9490341799307,11.8025422188251
9.83028079160916,7.27633506964899,8.31873562232783
9.45190870094219,7.34838184713856,8.23147737631878
8.9940326393196,7.43204856994433,8.14946987048743
8.79653612998061,7.52732328482307,8.07831974486259
8.54196282284167,7.63315614373839,8.02765277568582
8.36180658862282,7.74691248034311,8.01215335639324
8.22417904056166,7.85934749763443,8.0455964607145
8.25060688530025,7.96182646634909,8.17590952289478
8.43785627144621,8.07095780818967,8.35546798400608
8.78151539877262,8.205502616549,8.56191348916739
8.93196805596685,8.37128040483864,8.784015153788
9.0675771127452,8.56533872247198,9.0103704988142
9.23599662527854,8.79711507846618,9.25585235208477
9.75339000941109,9.05254458153049,9.51297846554922
10.1820345179945,9.33923270198036,9.79425665531931
10.5102645268599,9.62955444627317,10.0792758641282
10.594328614343,9.91247324041041,10.3462439763128
10.4129939789287,10.1656435221367,10.5733267904156
10.0974206662848,10.3662344894308,10.7301388218688
10.0142279199247,10.5171817648227,10.8299862117934
10.0944585361136,10.5829297718538,11.129289891997
10.1954524793612,10.5796221864414,11.0615236817473
10.3270202436044,10.4904885197119,10.9111208314296
10.4256099104547,10.3562340666962,10.7178531240871
10.6239474127615,10.189206957495,10.4947967244641
10.72999385755,10.015373064988,10.2662082155703
10.7326349616046,9.84666907267546,10.0431816821299
10.4874485968007,9.70236192818835,9.84277345167519
10.2357365211376,9.60655496741863,9.69600965586341
9.94999618527891,9.5653374138072,9.62785224803416
9.8755927887888,9.59022086257792,9.64833769733808
9.83026347535199,9.66553206222688,9.73006937214284
9.7624202241258,9.79533832637264,9.85928085876002
9.6512308639759,9.9673022312459,10.0229047048004
9.70408028180921,10.190668462553,10.2271644611984
9.95007682158147,10.4516650278037,10.4637925073066
10.6389078007913,10.7642130195657,10.7557694807281
11.1593798616185,11.134150533485,11.1177140744847
11.7486086181441,11.5264462512803,11.5093196970922
11.9467403852484,11.8698069902926,11.825233213823
9.61112645857449,7.377363810225,8.30963231525841
9.17090266032599,7.45586459529771,8.21307717164484
8.6552653013018,7.54828439831749,8.12134622217869
8.44496297400323,7.65333296360489,8.0489227978915
8.18888190126653,7.76446336005305,8.00128408470125
8.00390611116109,7.88256227535089,7.97836709270851
7.85421446012007,8.00775789498787,8.00247275300378
7.86341199379664,8.10694566073173,8.17229257366101
8.05257922579487,8.22536096767542,8.37500065467778
8.4241412439811,8.37601881578085,8.6037538010048
8.60241973220645,8.56147066994546,8.84955730418419
8.7886395506708,8.78264533735967,9.09632523397318
9.00957072433989,9.03579182664794,9.35506334449008
9.66929928262266,9.32451528833283,9.63559317006371
10.2425931453996,9.647218758588,9.95246471946589
10.7411786837047,9.9853490018854,10.292217689542
11.0722665669266,10.3132792373673,10.616456924722
11.0139729834029,10.5954775631022,10.8799716503668
10.7909727798392,10.8157139512893,11.0636538001843
10.7091712422493,10.9581981040962,11.1565832375279
10.7134562785416,11.0101822307809,11.4465142979839
10.720185235583,10.9597238255344,11.3374217938922
10.6708452219178,10.8341952838945,11.1552986865144
10.6471238536193,10.6223622028499,10.8934182348646
10.6963151733752,10.3867471049084,10.6116431312846
10.7260762126662,10.1416828198896,10.3242732934982
10.6527700582124,9.92402371416921,10.0610506759723
10.2531189943133,9.73762945149427,9.8273523463737
9.86642793947736,9.59720447290796,9.63814895794878
9.38217195414025,9.51539145241657,9.52748184182062
9.22408810456881,9.51140354899229,9.55154984483503
9.17054987194482,9.56858650967724,9.62585062850156
9.16480677345075,9.67791497961069,9.74585525876813
9.19110520011085,9.83916390593426,9.90378093904169
9.33364095017949,10.0416772522938,10.0933768843891
9.65209573874598,10.2846389039868,10.3154678000181
10.3972718750087,10.5770083824274,10.5836717994959
10.9056072204907,10.9444296227882,10.9533256400517
11.3883654911199,11.3386073417891,11.3544007148208
11.4733149645743,11.6665738314507,11.6466661385462
9.37386887771394,7.48590740733893,8.31527878512744
8.85526622235804,7.5758122651378,8.21094720207193
8.2791794150569,7.67890154458246,8.11957642859464
8.06692209342371,7.78903675575215,8.04894751064613
7.84590543983734,7.89750718087107,8.00594156808109
7.69366762067308,8.01081987232119,8.00372828688327
7.57570040893654,8.12489799021791,8.0761276249114
7.62987826087522,8.24900299156578,8.22974249180017
7.8510209231177,8.38320092226302,8.44286663867755
8.2732012278426,8.55619921316877,8.68705656237311
8.48157494338669,8.77445883043551,8.95522016302053
8.70459753687468,9.03421842576272,9.22934041295513
8.95469483802982,9.32215359785225,9.50760266551805
9.69618142124296,9.64821767768389,9.81027772948088
10.3609149797656,10.0128987291259,10.1645413140094
10.9759740739779,10.3986940941566,10.5644101468465
11.4932751503354,10.7632788922055,10.9363642479713
11.5386962181526,11.0709715452012,11.2303220351275
11.4065534797032,11.3093110801799,11.4367634080549
11.3345096105031,11.454299080073,11.5357285188573
11.2781835130406,11.4882242188707,11.81101807904
11.2008452679333,11.3853859382491,11.6560741223072
10.9858822911131,11.1929766276685,11.4148299430307
10.8495109283207,10.9063441916061,11.0872957105399
10.7659211232877,10.5947712235676,10.7413789727657
10.7391653923214,10.2753739867066,10.3956596427086
10.6261904645135,9.99814886341384,10.0915494925872
10.1681501639918,9.76973854737723,9.83405384711442
9.73236679156783,9.59026530608356,9.62157785880434
9.17543502994307,9.48339691377405,9.50883469844477
8.99044193028548,9.44951852858485,9.49230990134626
8.94807161242498,9.48176141712928,9.54616900976963
8.97480398117453,9.57395060120186,9.65006593200371
9.05009600855544,9.7141938257057,9.79078449118638
9.20750165866699,9.89969777926764,9.96636425222015
9.52125032994563,10.1317719866106,10.1805376902549
10.2250780666942,10.4137581625127,10.4463785998181
10.6856603901346,10.746110179948,10.7732732584515
11.0756215089041,11.1034635738322,11.1227561110023
11.1003956332794,11.4111036700381,11.3904863106194
9.22343784256122,7.5965743860808,8.33626880149923
8.64852992519469,7.69744877542844,8.22948840960862
8.03833913559993,7.81347171992627,8.13364852060628
7.82798264300631,7.92902740958821,8.06517572437882
7.61617623781777,8.02797292016789,8.04718437069937
7.45650633647013,8.12833779737849,8.07149477340337
