"truesurface","",""
8.6355634852139,9.74751556071969,9.79274040580232
12.7642185140179,9.73547471691212,9.79271115287051
14.4394090282009,9.73194129947545,9.79270417143379
11.6289897990723,9.73055185162004,9.79271132934119
6.74595687225351,9.73535681799229,9.79270522723917
5.40282977839533,9.73903932692733,9.79268021907995
9.42474751870997,9.7392850305207,9.79266372197844
10.3903195860178,9.73778010123028,9.79263740004558
7.99479745093029,9.73180386824659,9.79261440578526
9.91712543710803,9.72739690259,9.7925828771272
10.7200654243225,9.7269122463988,9.79253722140909
11.6546095551543,9.72290293765182,9.79244776427035
7.75113675823421,9.72235914521409,9.79225964296171
10.5798152099697,9.72158955539859,9.7920221161174
11.120561334244,9.72132682231587,9.79154598584216
6.46676506818922,9.71653008578392,9.7910805589408
9.0361468101067,9.71385847354885,9.79067765101312
10.5951406597233,9.723941989223,9.79026076790366
9.79861523684308,9.74988511801462,9.78994289781319
10.5603613655973,9.80283754484557,9.78950291390245
9.41997560458774,9.88339206588515,10.0477961138721
12.7284331451971,9.91459641748578,10.0485999183609
7.8486002159218,9.92698304086811,10.0493868286381
6.72786977532199,9.93637666655147,10.0499911246431
10.3696293001467,9.94150194849794,10.0503602459674
11.7013785597515,9.94468473985534,10.0505567682584
9.27024085218328,9.95349002713436,10.0506364420425
6.8871988663781,9.95508964169855,10.0506667180505
7.39268202643487,9.94684255294212,10.050651059678
7.59590729865687,9.94814524632123,10.0505742399123
8.48786248320603,9.95749807463216,10.0503553589688
9.01468003963008,9.9484343352007,10.049575176549
7.63771695094651,9.92111317286013,10.0477194863745
10.5049389221679,9.90432410320631,10.0434638792598
12.7914495458636,9.89157318385199,10.0401624863643
12.3958498975751,9.90732156356953,10.0416265773072
13.0730134385611,9.93051788356607,10.0457287035974
12.9548921838965,9.93890880148267,10.0485048538531
8.3073166337997,9.92849298168436,10.0495031605884
9.14934844549096,9.90556176406188,10.0498553446718
10.9137183457447,9.73403837662117,9.79273827348538
9.14396961681964,9.71484582385485,9.79271909149775
10.5180249732269,9.70817314789389,9.79270809498581
11.3928746162531,9.70515963060687,9.79271667203586
7.13620215354854,9.70717809475462,9.79270639605949
7.8796899722047,9.70959999172253,9.79268851834128
10.9457777982986,9.70968741151277,9.79265383041942
11.3192975575249,9.70981870691356,9.79262421914965
11.2675733604639,9.70808690980375,9.79258337096938
9.53229606172157,9.70031995129016,9.7925474892698
13.1152578238201,9.69871761839936,9.79248851305975
11.5095232972575,9.69910802810152,9.79226545263541
9.77445539571807,9.69381753340851,9.79186708062655
11.4690660484488,9.6893751399813,9.79109585585731
