"truesurface","",""
9.5974005867269,11.3091975333379,11.7839688706264
9.83933889355647,11.4167662531299,11.8692577681252
10.265299934735,11.5371797831597,11.9604254773034
10.6069564412184,11.6661924839697,12.0545548017197
11.194376050682,11.7991118312023,12.1481987302463
11.5962017332571,11.9322630068225,12.2411736468119
11.9598757795621,12.0609584962185,12.3314379586472
12.3622064882692,12.1861497574957,12.41985810995
12.5203363319548,12.2966612635829,12.4992732982657
12.6342712782258,12.3966587499495,12.5706006516183
12.6667626877768,12.4686649181683,12.6213546035871
12.6724903096804,12.4921958197077,12.6396415533529
12.6128552602327,12.4326748565106,12.6058078415127
12.3110666972753,12.2543659944246,12.5011850561477
11.9103628320308,11.9561896789294,12.3253219850475
11.3459948673634,11.5392776913051,12.0767098597241
10.303496693731,11.064130795336,11.787449313391
9.6023867797816,10.5552702180823,11.4662832794473
8.75161310327212,10.035504576657,11.1259072883541
8.37900757491858,9.52251852951857,10.7743481399784
8.06224237071439,9.02429075114933,10.9840147335607
7.91852738219261,8.56111055048082,10.6340256076589
7.64078408220433,8.13782796011377,10.2933571542179
7.37320787781288,7.76194756028058,9.96521471432144
6.90233339099111,7.43857735201189,9.65389210469133
6.61595433295279,7.16880861187497,9.36236398921208
6.40243639001561,6.96511896788187,9.09712889024019
6.23525094061172,6.81350199815201,8.85357078285323
6.18740728265902,6.72870609278259,8.64040027905755
6.11719438036375,6.71020396216543,8.46005573534781
6.050800706286,6.75294091652528,8.3132231029061
5.99245749118965,6.85133750108711,8.20423781991209
6.06353699724965,7.00749394840383,8.13778951612077
6.44513988405872,7.19007976266175,8.10669031281978
6.87610621513244,7.39974150482229,8.13024443743473
7.38134033114384,7.61186510544925,8.18948602636431
8.08427810868449,7.82728086167873,8.29421852533015
8.40988249086454,8.0326834832634,8.43449760314793
8.64941443959166,8.23099460363329,8.59208377702814
8.72321151226794,8.41372397739555,8.74576956788815
9.82185082774233,11.2195880733706,11.6453635479877
10.0238033712898,11.330202238411,11.7302600841566
10.3812754049461,11.4554081790418,11.8222595647017
10.6677128071111,11.5915275731361,11.9193229427113
11.166943393827,11.7310346825789,12.0147674275601
11.5195560043977,11.8672188778222,12.1081175091781
11.8526608963693,11.997286672991,12.198008573208
12.2524469507059,12.1224694970391,12.2872446434145
12.4321098425323,12.2407395747749,12.3733068755151
12.5884377927853,12.3513244309923,12.4533491176744
12.6417098578448,12.4451918595508,12.5185626068969
12.6591166548531,12.5053933116031,12.5575141389101
12.6007325534744,12.490875697026,12.5459354251437
12.3100222286969,12.3404333764722,12.4539677250352
11.928663545034,12.0161548705275,12.2638517359773
11.3891844230464,11.5769259168984,12.0033380534452
10.3710738554118,11.0764083329165,11.696668780316
9.66063675673207,10.5591969646213,11.3690190169619
8.74494469492247,10.0347254057679,11.0227971056871
8.30386615741579,9.51857430869913,10.6682163179013
7.88424751593225,9.02393873791256,10.8754834908133
7.69685645019151,8.56418843026607,10.5257620274342
7.41807152503226,8.14278844344633,10.1856372195531
7.19355073749973,7.77118823858665,9.86015060486117
6.83232836944451,7.45284136784856,9.55436829179056
6.63190777070913,7.19019062536241,9.27001736982298
6.50265624320611,6.98376979053351,9.0079764697604
6.44515095897136,6.84589332920419,8.77498802169579
6.45465739855709,6.77175854105096,8.57352068271415
6.44214552387909,6.76416437825015,8.40370637368762
6.39306915028665,6.82632393421469,8.2679555694935
6.32872855759254,6.9481430963666,8.16938674484545
6.37915786920052,7.12511066952865,8.10995228535786
6.72156618561909,7.34135768732062,8.09249295230961
7.13187896954756,7.58290414249839,8.12737591730032
7.62584595741201,7.81694082690313,8.21168013132152
8.32396684783281,8.04446162091419,8.35062346454544
8.64236084254526,8.25504394413157,8.52043943957596
8.84025428659922,8.45470274114843,8.70705609498554
8.85816336506168,8.64090069763394,8.88706976592669
10.2729003564759,11.1291083421015,11.4956206684619
10.4058161855883,11.2422446161576,11.5806125205764
10.6868297586488,11.3710917176721,11.6735421364274
10.9183201498241,11.5143516552002,11.7731227698593
11.302241132314,11.660352189635,11.8715871256261
11.5595403425129,11.7985423534641,11.9642092582811
11.7986144836047,11.9215177881884,12.0489880628424
12.0967449559464,12.0350404058199,12.1318870191551
12.2491027970266,12.149950807552,12.2206657152051
12.4173019101406,12.2661549079467,12.3088970209252
12.4960724605071,12.364460941669,12.3795050308747
12.5518171986674,12.4350175975608,12.4251592360572
12.5174358067115,12.4477417002232,12.4271743569828
12.2801063113559,12.3489939155787,12.3597471240827
11.9582879489828,11.9946111504476,12.1520544153342
11.4974083852629,11.5406115163112,11.8779432439524
10.6031071556649,11.0525682287701,11.5736943253114
9.94863738574785,10.5409776724233,11.2423042443797
9.03576303860827,10.0252663167854,10.8969330325956
8.54162920269809,9.52242869206497,10.5427022925229
8.0055310092282,9.03756956546277,10.7532705119862
7.75727013861718,8.59040447804076,10.4056052663936
7.4691300175253,8.18108469445228,10.0702109339586
7.30081697687217,7.81897528383871,9.75111814514544
7.08343953394901,7.50062801087103,9.45030158714755
6.9840005407271,7.2456729488998,9.17242141226224
6.93533156158774,7.05356921557071,8.9244627119811
6.94177565655883,6.92263500342594,8.70490196884599
6.96115962310658,6.85411803808461,8.51434632553035
6.93968241753673,6.85709455619849,8.35718878365851
6.88037550107584,6.93348694271736,8.23741249895138
6.79655541894621,7.07650233379326,8.15301882064931
6.82558957621887,7.27786207253991,8.10619261096114
7.1182520063414,7.52183226190451,8.10293188035256
7.48981971975966,7.79272610216604,8.14544455931281
7.95102042162592,8.05371027056197,8.26239658171471
8.62845366284769,8.29116864478495,8.43079752043035
8.95307969193603,8.50568002603741,8.6368100599403
9.16697283328814,8.70505440476363,8.85017431628479
9.17828096861797,8.88905446712743,9.05631509377679
10.5181298908632,11.0304686410092,11.3339180185134
10.6306318933801,11.1447751801404,11.4175501072356
10.9101408136528,11.2804456509495,11.5142560296327
11.1356500352134,11.4308343482985,11.6182308253426
11.4659754646031,11.5859830928888,11.7228284962242
11.6540807027895,11.7240383382344,11.814487726857
11.8099073572908,11.8312982557037,11.8893723825526
11.9979427884894,11.9269832345414,11.9641637625018
12.1094985561914,12.0283044237663,12.0504307754268
12.2745084537842,12.1313992475799,12.1366779956884
12.3770216782941,12.2200726120036,12.2043143726624
12.4740818060797,12.274223797353,12.243232497626
12.4591020599713,12.257086009182,12.2279354938717
12.2431580238298,12.1230360844493,12.1402849569389
11.9427923623929,11.8342946767615,11.9575780980779
11.5173856932685,11.4353857505532,11.7068739135631
10.6994264776204,10.981379220613,11.4128530983811
10.0970359706665,10.5004354516617,11.0881018764041
9.23300322662746,10.0137973778525,10.7478938540418
8.74319790959733,9.53133418617711,10.399030856849
8.18629537740706,9.07154906666047,10.6167740755394
7.92797655743337,8.64300479901109,10.2750976608297
7.6656539950537,8.25358490678902,9.94757496649598
7.54702314592007,7.90458708258917,9.63601566366977
7.42772843474133,7.60551375950846,9.34520210578712
7.38338427076388,7.3536972613341,9.07664642251032
7.36384160658733,7.16705441837735,8.84310339800726
7.35767486022585,7.04251907932319,8.6398514242075
7.34351257293453,6.97717641140242,8.46426459357907
7.27160148502421,6.9873766879831,8.32550153694698
7.195256717081,7.07275874787059,8.2238815728646
7.11184191910726,7.2247530845437,8.15624024581506
7.14457331741718,7.45006473505193,8.13479038460858
7.42041722582651,7.71931064287424,8.14750980396336
7.76059992849595,8.01881675128854,8.20626405002517
8.18189520122569,8.30914998040371,8.3348968363545
8.81325324151256,8.55135457321397,8.56392319803154
9.1333886023196,8.77121963836356,8.79771397171103
9.38331667256662,8.97254709416039,9.03685827421542
9.43147968644931,9.15247835465966,9.25236252439739
10.5889738048902,10.9267868426885,11.163523754766
10.7086639181333,11.0401998949532,11.2446312316913
11.0354550764254,11.1791690603239,11.3448441427492
11.2756624831635,11.3339150128793,11.4557236178767
11.54300562399,11.4979142345145,11.5685005944182
11.6281222699554,11.6453172183011,11.6688417930857
11.6556082208514,11.7336677916381,11.7340379131972
11.6788636888877,11.7961758150222,11.7910631519236
