"truesurface","",""
13.3303049934079,9.96271669726306,7.86906706489321
11.0201885450323,9.80626458549366,7.91484109630214
6.92611287845555,10.7877008251771,8.28616086130241
7.71637729113365,10.8047539842123,8.15845429150185
9.32387995946103,9.70319502912802,8.86770727374303
9.5623491498655,11.2272353956142,9.35366879775217
13.362710329255,10.9005998481491,9.19028516302213
14.7743598771177,11.8045701439127,9.49038033297189
12.7451611451372,10.2894939706746,9.8566924626691
11.6099598486759,10.6196878437133,9.96154661470722
7.70889685054203,11.0594766067049,10.1080798234379
10.1017962048725,11.2506396323721,10.148955015604
13.2206875475609,12.3653029599978,10.9798921448438
13.1664067803799,12.116640666011,10.8456471972721
11.0779193467237,10.5675067819024,10.2375310747567
11.8756578495737,12.0258215927652,10.71369304955
10.6638735258219,11.8559816350429,11.2768398425983
10.0712017747769,12.691037184763,11.5611926993706
13.2113246328598,11.0294331699433,10.9419807948111
13.3557347923232,10.8799419255384,11.0179943099396
7.99790754802629,10.5038571376418,9.60743739790811
9.13154634045543,10.2575349914272,9.59315805410776
11.8767845490647,11.2293037254483,9.87029797155328
13.0630965870282,11.2351386098054,9.58443394130768
12.9978593549428,10.3021317080219,9.80419010279019
13.1801333363768,11.4383881151188,9.82259245636716
8.99543065783558,10.893423053064,9.49275984858468
12.588720778693,11.8764807411138,10.1054330000284
12.2950228696613,9.91939017265102,8.65845383024238
11.3630888151811,9.34226272630565,9.0299148287423
7.00403368977137,9.62320489720678,9.33540103011402
12.2930542020555,10.1377443698269,9.47851574571402
9.5827283206065,12.0864710909299,12.8850784150788
10.8324346929354,12.5107800546272,12.8037148552278
12.1177925889221,11.0779212358977,12.2336533664034
13.8544846869913,12.3359859942956,12.7411649397404
15.3994371661426,11.7249143164842,12.4605372943301
13.379506470132,12.3290655886554,12.7716443653461
10.8344859402298,10.671372911992,12.182070368802
14.3905643099,10.9053360624345,12.294471808275
10.8821641193455,9.87705075670992,7.87206386453124
8.92597743289748,9.6391399210943,7.91791807958779
9.84984338623072,10.6034664298995,8.28936933690597
11.5616762913202,10.6507355411886,8.16182672964288
10.2212650150688,9.60863586362635,8.87133166100375
8.1785572707951,11.1638709848878,9.35748923347542
10.7896171674026,10.8406006621661,9.1943342548389
11.4305034407976,11.7605049734368,9.49472479832112
9.88000706436909,10.3159287631901,9.86141323754152
9.53105587557583,10.6625637431741,9.96650609232404
10.690107321701,11.1171441548298,10.1135206651128
10.6354412490348,11.3514429813442,10.1548692426342
11.2738994508839,12.4801856944019,10.9864735724082
12.5210066015028,12.216077418373,10.8528634475354
11.5995130888245,10.6386837514665,10.2453893808635
13.0425077402023,12.1121719464238,10.7221269099862
12.1028235415196,12.0016992742798,11.2860828378919
10.4521652341306,12.9451485623261,11.5700628009547
13.9561933216923,11.2324226059422,10.9525424866429
12.1740797844553,11.0590928262619,11.0282588255055
9.42973916343364,10.4709082024848,9.61854902506686
8.23271134954487,10.0827452225053,9.60009838891827
12.9442795559584,11.072453848055,9.86680325004675
11.3962642210881,11.2229908814285,9.55727499712678
11.7349641512302,10.3731109919446,9.68982317208625
10.302133689345,11.028787132674,9.41253039786734
8.10294375312737,8.24001747547955,8.19966358147766
13.0853094144741,11.8846866767004,9.93140379609635
10.4027211702163,9.6881669997168,8.61052900985846
9.80583000153097,8.97819289438742,9.03700079418521
8.08600103896834,9.14801605081757,9.36653374616764
10.000334515037,9.6572845733016,9.51814281092373
12.0254609296831,11.9323401846218,12.9271147838595
