"truesurface","",""
9.7277063509623,10.2275519877237,10.5961442482116
9.9378394937568,10.2796532521445,10.6171990286094
10.1488200991062,10.3368824458193,10.6393899694883
10.2086831262051,10.4026356640013,10.6640336947167
10.2604117261996,10.4766601718293,10.692594886511
10.3144064849389,10.562392056323,10.7290419307781
10.3945290585859,10.6640782097144,10.777422146768
10.5708541231551,10.7962212412478,10.874521654984
10.7503588038595,10.965817814886,11.0374364165244
11.1566980118362,11.1649785477727,11.255486923922
11.4969077221389,11.3705196191489,11.4825350488064
11.9781377436435,11.5714580812952,11.7040426824195
12.2093535682776,11.7557852518753,11.9090304420428
12.4411724567067,11.9181103431913,12.0930157729954
12.6039028672171,12.0494543355298,12.2486181803448
12.8339065578718,12.1502940057529,12.3774174071234
13.2884683576588,12.2126420243861,12.4736455807856
13.5803455922921,12.2418579586018,12.5430073549394
13.8525566921383,12.2342376838116,12.582629483159
13.8971992844217,12.1903318989332,12.5934619886463
13.7923612276015,12.1131503463514,11.7824159622613
13.6153728511301,12.00914158953,11.7416094184882
13.1414540667373,11.8772773318586,11.6747202964108
12.6618743040967,11.7234574066032,11.5847440938863
11.7358872535105,11.5464491496129,11.4695082064894
11.037988361036,11.3562500598231,11.3355826622336
10.3118087582444,11.1499051807276,11.1784160395057
9.19215507454683,10.9430987858873,11.0138284340166
8.44893940447978,10.7280367315164,10.8327963736153
7.47150507957796,10.5163815599248,10.6462244522874
7.02341579049973,10.3125438093852,10.4618384056353
6.7549429402392,10.116752649187,10.2801484235968
6.78913907410801,9.93607263941381,10.1114278501408
6.94493434325589,9.77524158589942,9.96268826281279
7.02871142956537,9.63479598434263,9.83710484101827
7.09809789933893,9.51406814010826,9.73398203730285
7.27364690302205,9.41397611204217,9.65517842079074
7.48019739916321,9.33405431392593,9.59806247560712
7.88197875009766,9.27034504500372,9.55636920132386
8.16302669632791,9.22320359338141,9.52823252009816
10.0276685856747,10.2641782257433,10.6225289994405
10.2085293094084,10.3232319336015,10.6489204341058
10.3716201606973,10.3902848945158,10.6781592445562
10.4224253112328,10.4656549907703,10.7100905535999
10.4851139942249,10.5531961278551,10.7479714950502
10.5499468301881,10.6467646822258,10.7862406841353
10.6503058127173,10.7592703761669,10.8339295349912
10.9106979480926,10.8907530239843,10.9015783338452
11.1845880334584,11.0947910949407,11.1181768532948
11.7156788640595,11.3185799123338,11.3663757262153
12.0682073994301,11.5483101507706,11.619079994998
12.4380596962165,11.7767030106553,11.867000074037
12.5616292537098,11.9769011107144,12.0855900095592
12.7055668167916,12.1537000013917,12.2811162451286
12.884670471578,12.3012174796855,12.4491631698829
13.1635412595463,12.4090941847035,12.5825888838097
13.66632794303,12.4750345729053,12.6806002085722
13.9470666018216,12.5056184900288,12.7507120659508
14.1700315566454,12.4933849014841,12.787478552038
14.1891886395423,12.4405200990763,12.7931932525411
14.0610901823999,12.353152735886,11.9720548650015
13.8625713637443,12.2363846221532,11.9258800919366
13.350348924809,12.0896001446724,11.8516541897547
12.8698778298242,11.9139646459334,11.7487937128936
12.017013975051,11.7151681154199,11.6193243990103
11.4002701983864,11.4989390457759,11.4662618761159
10.745078417201,11.2713572471085,11.2925351837866
9.66548191082817,11.0396925146463,11.1054080106251
8.91265921229315,10.8028042034267,10.903263823529
7.92155793044202,10.5687610016117,10.6940505735331
7.4766782828714,10.3402136780912,10.4815436762112
7.1868956025341,10.1265968239387,10.2774400389365
7.15897952369075,9.93129916213483,10.0903766925612
7.16700125871282,9.75489699916952,9.92196319075341
7.1644253499427,9.60108852385189,9.78292700111203
7.19092598026565,9.47567349113869,9.67780342594285
7.37546040224151,9.37313242740202,9.60134656718519
7.59525076874094,9.29174595198307,9.54969726703218
7.96714732745203,9.22981606530496,9.51613349766208
8.19930432434093,9.18481960863933,9.49576345363479
10.3792172798618,10.3059212148116,10.6549791201153
