"truesurface","",""
10.4687938405518,9.75243789486812,9.92628737816824
10.3675950866724,9.68209862577431,9.797733893169
9.27633159602128,9.66277008715361,9.690664983706
9.00281629577118,10.0397860624153,9.86943515836581
10.6847568996003,10.481690049959,10.6127612499575
11.6562491621376,10.4431120001614,10.6470123290927
10.6756988120942,10.3321964011723,10.6514059070132
9.88273047607726,10.2421750605367,10.6972220069404
10.0822966588633,10.061514767627,10.4730420358934
10.9550504577604,9.91347518445453,10.4411587486088
10.9835340036059,9.78885534707414,10.3625863598323
11.3511506318086,9.85232837756587,10.3133173863788
11.6153316138335,10.0622880476108,10.5002989072561
10.671679427973,10.2232303232124,10.4909484333753
10.3166152772996,10.3035697764486,10.4846126239084
9.96510069843376,10.2530010012237,10.4737714884667
11.5086433922178,10.1252165033046,10.3436871966282
10.7350001347589,10.0723353485038,10.3157420619843
8.84559280978462,10.0833298477599,10.318375998929
10.9316492250025,10.1711282799329,10.3798726534133
11.3726631795281,10.3208165346418,10.7389176986222
11.6637268423651,10.3510592123823,10.807250384491
10.5751295159336,10.3053863084503,10.8505228710288
9.64763673821736,10.242147168919,10.9611422078666
9.01076353095109,10.0593126093043,10.6588976153733
9.36331924009125,10.3498537497265,10.9852526313715
10.0326711278199,10.4221475389146,10.8208674316576
10.0295168176571,9.79471864510007,10.4135221556774
9.08830031802283,9.60008737560503,9.98442901266427
8.90322897038708,9.72296780545082,9.93938316379461
10.8459269668794,9.83476448153286,9.92341193867025
10.5358158969319,9.89610427577868,9.93676955168915
9.99093892921872,9.86084189571138,10.2626398821673
9.84003545066555,9.95688584078195,10.3691941448324
9.82623882113103,10.305836761992,10.6497315875142
11.3284571783661,11.237828490294,11.2460972066146
11.0496029849516,10.1345164149442,10.2181085112875
9.82449893933897,10.0064785619841,10.0262187515582
10.351020759801,10.021563556516,10.0486494563416
8.71331083612593,10.0164098449075,10.0785806363209
9.9625847002145,9.73730768709078,9.92300984137847
9.98714073325953,9.61035059961219,9.74096662995676
8.84151889644361,9.44327779547301,9.45344099966241
9.13501618225992,9.99522491498506,9.81699083178881
10.3279755220828,10.3867836979377,10.5381994091963
10.1334963223709,10.4635428802338,10.6254821646177
10.9392771027299,10.4258463964519,10.6667797398895
9.28216690099369,10.4267408621539,10.7640133325764
9.95972275354986,10.531373014187,10.6441730802538
10.4210087123949,10.2621045823394,10.5554987273636
8.99514443562975,9.83420748430852,10.3717856417493
8.88846853278064,9.88809374372308,10.3016871384464
9.6259460042368,10.2053037810605,10.4888061935179
10.514494070294,10.3432039474655,10.4834959180499
10.1240029873574,10.3603157846525,10.4784629979351
9.41130468108879,10.2801867264932,10.4653544335336
9.80478615887598,10.1689953679103,10.3247327796628
9.87951826810742,10.1107614633316,10.2546475410652
9.79300072166722,10.0960332362661,10.1733701312726
9.91622667285678,10.262811327486,10.3703440238844
10.2552485504613,10.5730897923491,10.8847184177951
9.69624789006349,10.612718771331,10.9495323077872
9.85337259800651,10.4325090710879,10.8942533012651
11.1407225912256,10.2397372250516,10.9371539013902
10.1767662753508,9.95619595473321,10.5049892626194
10.2482359944972,9.72918971250928,10.4782379144658
10.394713846175,9.82853867138819,10.1804418407988
9.29808728561668,9.49562279522859,9.87395618874563
9.08678745107157,9.37740786860915,9.82408550184875
9.40819297509724,9.60391376367451,9.88560792051901
10.6842852297635,9.71071426467442,9.90608055200392
11.2755087195457,9.75842689278388,9.91662757909361
10.7652035716997,9.79256618692405,10.2232035176208
10.2743298204756,9.87013978771434,10.2698159474844
10.4564985558737,10.0502464141769,10.3709635250026
9.79084199793795,9.97538673172349,10.1507798707492
8.99926956732208,9.35390134660168,9.37046676049594
10.754376139311,9.79113879720356,9.70685222364665
9.44392848347419,10.002827413103,9.94824501318769
8.81593303406469,10.0181651329415,10.0507331054181
9.89062320938218,9.7809936960239,9.96467250117308
10.1569172270926,9.75083233896504,9.88087373283425
9.1098685073821,9.80450008297801,9.83322828797429
9.943293977316,10.0452460641602,9.88196462809961
10.8108073875461,10.3102713976706,10.530836919368
10.5459458714049,10.3985806730816,10.590378102757
10.9000368498852,10.4215069638376,10.6392806320382
10.615441175677,10.3818999502966,10.710830635123
10.4020802800118,10.3054420262714,10.5115985430818
8.715041913062,10.1335279103373,10.434887483095
10.5476595488083,9.85152865874445,10.2873857467422
10.4214873984978,9.90981381794493,10.2365391280307
10.3130594065735,10.2423521677864,10.4537251059527
10.039751132916,10.3924900898013,10.468851405745
9.9963376286837,10.3750471420465,10.4726990877544
9.77100411888329,10.3047507045927,10.4633498843105
8.73071982266558,10.1907795689567,10.3258262353837
9.47564400206258,10.1386765485708,10.2780948603862
11.0664725191598,10.1594274439911,10.2693959909566
10.8550407150864,10.3400488824608,10.464899482704
10.7325592305007,10.8417763932248,11.0899390780386
11.7608550238245,10.9683621341616,11.178686060824
10.0989038914552,10.5159719909996,10.9391875004544
8.94563978520903,10.1889451697385,10.8870792189059
11.1181710892624,10.2046231174526,10.5575775532974
9.92383903720292,10.384927206907,10.6695066882218
9.20662821555279,9.50206738329281,10.1157406281662
8.64809209264724,9.24399735353477,9.87670146768854
8.69872339391779,9.31817975823573,9.82092516879847
10.07284369396,9.50657157189711,9.8851747766468
10.0572211529713,9.56102488358763,9.9005832476585
9.16251130833541,9.61171753921631,9.89582911936025
8.6086777567147,9.69510973817757,10.176094883027
9.35370181500437,9.79462443677849,10.1647032442294
10.3020904279061,9.81250464409976,10.0704030959966
9.85927858003396,9.59846938160318,9.72051018357515
10.1763543518547,9.31592234361742,9.25365272983926
11.6467259149685,9.76618811447888,9.66557253787779
9.5844608208803,9.93670171647276,9.91759426097606
9.58399088618057,9.980668012331,10.0386359117893
11.1899869087064,9.91055191024343,10.0243957487497
10.054612052811,9.94663300957039,9.99313483594914
10.9778707791956,10.0228829642984,9.97568400866447
10.9442666253049,10.1428011793463,9.98105422205705
10.2089230719574,10.2746974565072,10.5315791896743
11.5269611237589,10.3515351822846,10.5607192434103
11.2091321243236,10.392139823388,10.5827655878969
10.2873347831794,10.3277431053284,10.6014431314197
8.95904214119003,10.1907161403742,10.3206798726852
8.71459877095465,10.1324256070133,10.2321014025081
