"truesurface","",""
9.14403820010875,8.76907468461006,8.66005580633048
8.47687316132548,8.65745085767916,8.63101252992652
7.38029933546992,8.50845815233538,8.58643312046737
6.77250394318045,8.3236382967166,8.52607108252675
6.16202410311543,8.1360915910239,8.46030855321436
5.92243681450342,7.949054743884,8.38866791040389
5.73267181913333,7.7743479128119,8.31471793052598
5.29467533523441,7.61518371321067,8.23882723323255
4.81067818566155,7.47238898115257,8.16104736794495
4.06160611563176,7.34497459859178,8.08181337309177
3.84879993114003,7.23180556501482,8.00252823050096
4.12544170971316,7.14178282624381,7.929003148106
4.48154262017085,7.07648946730573,7.86476517035717
4.86634170555707,7.06718994519628,7.83202016054153
5.05657597961503,7.11184359274078,7.83169497293634
5.33694136167751,7.21952215411562,7.87071674078019
5.9658847865617,7.39210602675998,7.94550025244259
6.36954530586438,7.60927948350198,8.04046397151641
6.77423209970224,7.85705459165041,8.14298899182549
6.99818443682839,8.12987458320252,8.24761914526673
7.46959339329465,8.40403698646507,9.37361087029032
7.86448567512551,8.67914096388262,9.4726948982831
8.43888784392209,8.9369060190819,9.56648011617037
8.76408738026097,9.17499945150939,9.65590097910775
9.13055473003214,9.40744573167407,9.74613901397056
9.28579046129562,9.63290767242209,9.84101953379246
9.41851760245708,9.86351440325285,9.94967391299132
9.75461126228467,10.0891266174194,10.0792075197715
10.0811336806139,10.3014715315482,10.2541949181474
10.3960363142886,10.4029114739814,10.3554282121242
10.3130261778647,10.2937274542519,10.1967515738313
9.96401561308227,10.1511393025431,10.0860503410997
9.89932394913894,10.0127573383437,10.0110203102677
10.236230368826,9.89605179812943,9.96191516737835
10.5279038740188,9.79011115872756,9.92307043441176
10.6603958271632,9.69466417010199,9.89226861830725
10.5089178668422,9.61336752688421,9.86862458041879
10.3043391370367,9.5377885836162,9.84858840835992
10.0215755605782,9.46755856670233,9.83219242354296
9.874191078333,9.40194443466443,9.81832470328225
9.2238418867423,8.79508779047233,8.67986170362084
8.59590699755301,8.6761099839952,8.65365615880005
7.5953073922577,8.49283571284147,8.59922086244136
7.1178964280493,8.26970319308797,8.52700283404639
6.71632914283942,8.03846596207295,8.44832110522626
6.51067351671763,7.81437420263174,8.36635793916701
