"truesurface","",""
11.9700493658353,10.5468222027797,9.57841342639746
11.8100668562996,10.4643719414572,9.58748216478074
11.290373944519,10.3561134500082,9.60462274383685
10.9004079835059,10.214236669345,9.62669454532391
10.4338470256899,10.0638436361962,9.66094661365411
10.2002490655699,9.92447153705036,9.70802385930331
9.99224482107313,9.82269127219327,9.75864354009866
9.76058800382261,9.82589045628671,9.81514395344152
9.75922597463543,9.92326992415335,9.87562225066362
10.1198485978724,10.1237043426546,9.95364274274966
10.557257234357,10.3845961529472,10.0576107598353
11.2724035626107,10.6869616451957,10.1931841957266
11.667448898904,10.9891507370646,10.3496923834571
12.052182900833,11.2592715106272,10.5108894505667
12.1471726922647,11.4700626892343,10.6602936408499
12.0853413445826,11.5817627799378,10.7842237916862
11.6964534076995,11.5973799900698,10.8741649090964
11.3287555426493,11.5323522718285,10.9311634133806
10.8853042882865,11.380439933529,10.947371782987
10.7645467333383,11.1626444497674,10.9165434559645
10.7761356526811,10.9126579301882,10.8634684823878
10.7912088811049,10.6330683100016,10.6471739908989
10.7150838603179,10.309045235193,10.3264358798016
10.627289670039,9.91980168226921,9.91775365103524
10.4945518013754,9.4964050711553,9.46065307363425
10.3697995954522,9.12505524981379,9.04589618928734
10.1684738455442,8.81285814331199,8.68787198165094
9.73922399181878,8.60317852860356,8.43115382699633
9.45841597822114,8.49541819845423,8.2779175489066
9.19451917218325,8.46312101582463,8.2034255477952
9.12649065248973,8.48790226742801,8.19569270669839
9.09991240019705,8.56765302849597,8.25085645454515
9.11281491731444,8.66641596109864,8.33615429634944
9.21384858764021,8.76579837430148,8.43247299890979
9.32012976297155,8.85887703988258,8.53528595246135
9.38696065768617,8.93505749019925,8.63425637982106
9.27041095950415,8.97713576850855,8.71129488856117
9.04632324340128,8.98388732176425,8.7607433946968
8.67233888605523,8.95780777531168,8.78125864523113
8.49932240930358,8.91364359291129,8.78574267194766
11.8085574828858,10.4318758813038,9.48734775672052
11.6332837309143,10.3436317842079,9.48021384546323
11.0629785671306,10.2232303766664,9.48068779907232
10.6141764828416,10.068604764014,9.48658708579446
10.0715810644373,9.8996723513811,9.50156834974744
9.83251419460994,9.74350207903561,9.52672192647693
9.66241564643109,9.64025628528813,9.56173317344798
9.52477561918444,9.61711131996838,9.60560945833229
9.57203710970646,9.71272395403359,9.66117967034959
9.95035866100355,9.89827475428156,9.74228862721469
10.3647355309049,10.1765510837145,9.86583634292533
11.0082029186605,10.5195982973544,10.0316392094933
11.3426687172557,10.8752177692334,10.2194083379072
11.6578527254546,11.1834912926211,10.4045807405037
11.7509420321302,11.4302931614737,10.5717545012384
11.7332463571374,11.5494363313425,10.6976334951772
11.4580254799528,11.557726057504,10.7766391409633
11.149770510006,11.4435480340503,10.7972949791777
10.7157509873905,11.2362584078508,10.7691042390992
10.555195353578,10.9720796804992,10.6967040375365
10.48431927425,10.6836594143945,10.5906275820455
10.4421300611931,10.3846284457643,10.3721681851878
10.2618072380293,10.0540545906986,10.0596376039544
10.0866443832797,9.60043602250159,9.59213266040634
9.82660707218134,9.1267520963972,9.09138584944562
9.6496648859805,8.71002236784217,8.63921551036256
9.4376451588741,8.4056528185853,8.29164583254978
9.0701558406219,8.24112405084869,8.08060337055201
8.87630774495193,8.17298773576884,7.96714565806935
8.80127462473431,8.2040325106008,7.95565077856194
8.88105638194661,8.29910887946205,8.01570713694335
9.04488871885979,8.437944908391,8.12839450625492
9.12545182688375,8.60564296504046,8.2826152250915
9.23486564964498,8.75950452888566,8.43380710160169
9.32594963451102,8.9166186048578,8.60333364889313
9.4014275540793,9.02678612205618,8.73906889345351
9.36792227724489,9.09921362810368,8.8496596078441
9.22313862411681,9.11812309939,8.91423718176696
8.94110432317696,9.09568174355736,8.94430152432196
8.79313711495708,9.04137458864201,8.94061118754975
11.0775452944864,10.2810754727176,9.39249430253837
10.9343815866024,10.1870212323017,9.37068804533686
10.481469402853,10.0549527515522,9.35217253001674
10.0912366763576,9.88739341760364,9.34133593369178
9.57138138071428,9.70579336701815,9.33930312090517
9.3271915320545,9.53356167740091,9.34112278364861
9.15559801913662,9.4290058802229,9.35951514678101
9.02303057700998,9.40731715701901,9.39040585647803
9.06991337558736,9.48205264919795,9.44429958542963
9.45196700084398,9.64576092685818,9.53323085149704
9.88797215593252,9.93867117992203,9.67915018089907
10.5948764563621,10.3127477931989,9.87444286045985
10.9766455333325,10.7384404286631,10.1136114173682
11.3634943579286,11.1035358948284,10.327486590895
11.5253990406344,11.3694782855793,10.5092953983267
11.6066060127601,11.508003213908,10.6345379163131
11.4915807712115,11.4931021498507,10.6903677300059
11.2283455534929,11.3304238637194,10.6685697911791
