"truesurface","",""
6.63594518357887,9.19544133407314,8.15451647717319
7.16657354116774,9.71254661962296,7.95105051280943
7.71386978683467,9.07524706685949,8.2575924155006
7.34263387642955,9.40410357576028,8.3777210508992
9.95062797727033,12.3037189493305,11.4651403504886
10.9946371624075,11.3001009940325,11.9856376714066
10.5725098841125,13.1900250020942,11.3806385678633
12.1574428603076,11.0945055446582,12.1055329746206
11.3647598747673,12.5700576052188,11.8013072764117
10.4973322420029,12.1844897134495,11.8812060769846
11.3577079665616,11.1929122142187,12.1754512571225
12.9072315405577,11.60691926914,11.964914487949
14.6350818943536,10.5051289309619,11.7478104266062
10.3319727283738,10.0972148192616,11.8594693042976
10.0939170830774,12.3103714197461,11.135428503501
9.34612611076268,11.2831470551449,11.6452774519105
13.6331049744494,13.7788808319725,13.8410294830166
14.1988914284343,12.0348209571479,14.5541443272319
15.8630160411526,13.3997766267427,13.969801087389
14.0650623991825,12.5210115995834,14.0349389661283
9.23736467998873,10.6959920927314,11.3740551511574
8.94686756056621,10.7168394704797,11.1464769415227
10.7598903678991,9.59898082120654,11.4267638125019
12.9342780647778,9.3403680467533,11.5160240982077
13.1212228333468,11.6371237414056,11.4479027537568
10.924333592269,10.3511084760731,11.9278730052155
13.5731498718919,12.1725561320022,11.2788121601904
12.9168778917683,10.1800107268801,11.9542678316635
13.6219901521498,11.899835378567,12.9289414516875
14.6732262298922,11.8114230003346,12.9445215585111
12.2267390296025,11.2495148080647,13.1690521321537
13.0823743816018,11.9335720547215,12.9338815751898
11.1953480961842,10.8129466485977,13.0834637985867
12.2330667971663,10.3139051753355,13.2298123355659
12.4187474671641,12.2356989019093,12.5363388073311
12.616948252108,10.6256320671971,13.0729607219935
14.9427025130388,12.2177684090127,12.2370540237578
13.3343457317799,10.0514709234136,12.9702670451108
10.5590348266723,11.6089809929715,12.4085564734361
11.9225880385038,11.3365760495122,12.4945808409817
8.99986132530418,9.10218094294095,8.15860189152636
7.9251772539657,9.45139729107941,7.95570601554132
7.40387788442511,8.91890931197237,8.26309160292991
8.67846017664037,9.37423790595963,8.38391694070353
11.0735409968478,12.4495106486025,11.4722020916641
11.8281519719772,11.5903372024135,11.9933481095573
12.4410930084831,13.5371164288551,11.3891793909021
14.1552655892434,11.3947658682733,12.1147871570212
10.4439588511228,12.8621486431106,11.8112315007073
12.0959876586128,12.4464108449534,11.8917135709372
12.2403787704581,11.4057021321764,12.1870264414201
12.6721458873384,11.7199370815383,11.9771792237435
11.5514023776153,10.5351305144943,11.7609745875947
9.14062914179156,10.0733013594832,11.8736248165275
9.26758438273312,12.3295401601577,11.1505513629658
6.48447420005015,11.4045618382931,11.6613031572982
11.0283571955795,14.0385649677803,13.8587685866648
10.5732749839486,12.444959420189,14.573256144948
12.3693816946363,13.9176019492682,13.9904081989374
13.7183936293064,12.8917561851595,14.0574273727308
11.1534284188952,10.8521294539658,11.3975991808111
8.88588867339679,10.6969137493449,11.1710106988249
10.8101441257965,9.55528026567087,11.4531353913252
10.002923965546,9.31491018489642,11.5436485119068
12.563127503761,11.642199683494,11.4762703684999
10.9407103319001,10.3693629229998,11.9574909352718
12.6356690017205,12.217638119283,11.3095607019719
11.6570013696645,10.2620275903835,11.9830989783099
11.350737560273,12.0309782898657,12.9606861885972
16.5971722662623,12.0027438144011,12.9752297558254
13.1940445178809,11.4064850706787,13.203643621625
12.6229906982871,12.0209643117406,12.9707057422957
12.9007448232796,10.9546366661713,13.1110725061401
11.369387748982,10.4288312257491,13.2529812162461
12.4350707792406,12.3161775145807,12.5573106737801
12.6806186556658,10.6910292656518,13.09009473197
12.7351978130068,12.2565079257657,12.251135779423
12.1837639017603,10.077089317638,12.9825054268006
8.93089009546118,11.6293409252658,12.4180319454055
11.7059396053665,11.3507713825811,12.5026797962662
7.97212291970461,9.29455539582017,8.16308538678655
9.84849648052658,9.73226589994227,7.96087374184173
7.06680611879618,9.10034086594324,8.26918413291813
8.23090539488975,9.52771125974413,8.39079099078502
10.6813240056244,12.5834768454466,11.4801779776753
12.6136187817024,11.6766627097189,12.0020561716141
10.2198209336119,13.6440177867986,11.3986045488189
11.6424419950474,11.542482748078,12.1250426974381
9.20240670591821,12.99633670499,11.822623452565
9.7950586101909,12.5702004722665,11.9037469799567
12.0910165281106,11.4874543226605,12.1996490064116
14.4604586444206,11.7447479204954,11.9908987722928
12.2405768448378,10.4843318805673,11.7754814248255
15.1766390826225,9.93936913841151,11.8894170333341
10.0021796152639,12.1410016309958,11.1673180705911
10.4163184314601,11.2231881930978,11.6794383080219
14.4680595456734,13.8525162475615,13.8788004808553
12.4288697377383,12.3390188852284,14.5954352125617
12.4528264384543,13.8580512664797,14.0141810486754
12.3873288784384,12.8467340990106,14.0827363682953
10.2612272099073,10.9917515955076,11.4242726033544
8.84970568741922,10.9112913827797,11.2002166973277
10.055223618684,9.75035415093055,11.4842554392669
8.84485373126854,9.46026056002662,11.5773698995255
7.18143423225376,11.7466855513538,11.5127055237395
11.1094828534516,10.3673308983606,11.9963656622182
11.2294848252766,12.1907410089291,11.3500187086143
8.82691147765384,10.2950930699138,12.0266442504212
9.58076633457708,12.2159399663222,13.0105002225478
12.3048809798307,12.2476267019758,13.0348974120673
11.0190811104329,11.559869166186,13.2830779215933
10.5862361229009,12.1040849649105,13.0481889523565
8.49639527185533,11.0219561297906,13.1668439695145
11.8006299949567,10.437791137878,13.2944084187108
11.7984507444149,12.2974471231512,12.5895496615767
12.7176091653239,10.6876165662417,13.1153335002573
12.9170574730337,12.266801481383,12.27186594933
12.1055081449254,10.098444857133,12.9986950513036
11.8250243900076,11.6577403620625,12.4309451199868
11.4758753769273,11.3733148915129,12.5124014939894
8.87271779553091,9.89034478882014,8.16812745701479
12.7030929944951,10.4239352623423,7.96659859876357
14.2949919312821,9.74670370291831,8.27572825570907
12.931484039967,9.8693381316214,8.3983367259934
13.2664788931341,12.6900867461135,11.4890789326902
13.5213343502337,11.6406600235015,12.0119594532505
13.1486366215006,13.5569371261282,11.4088161010061
9.58608642741207,11.5192110771437,12.1363283746157
7.96594383439121,13.0304067811391,11.8351044804848
10.358314466721,12.6198605527311,11.9169724907173
11.1271853352033,11.5153959736536,12.2138994845382
13.1982398701971,11.7030332146212,12.00586882656
11.6857218754348,10.3365592552551,11.791411889516
11.1779728003679,9.7144365467682,11.9062761336295
9.12284508917511,11.7529540888646,11.1856840005325
10.2181061893268,10.6980669362727,11.6992494034743
14.0879140612885,13.106847849337,13.9006372300732
14.0193313209635,11.577984266118,14.6190380389529
13.4528056861611,13.0186358171434,14.0406115696973
11.3451824616894,12.5700717255666,14.1117021736075
11.42494064796,11.2777751513361,11.455233196784
11.3524200801994,11.4272783472879,11.2335798272814
13.8270074127662,10.294612399158,11.5204046242346
10.0053651370462,9.91049656805999,11.6165097325081
8.54133677099107,11.8514878012644,11.5550644238236
12.1607721804754,10.2794574864046,12.0416677486793
12.4026382719126,12.0363401452244,11.3996928088792
12.388951203665,10.2956674005966,12.0826224065186
11.4715883458394,12.426475357061,13.0729700515329
11.9036950375771,12.6774249586255,13.1059094511556
12.4701189075959,12.0137384596959,13.3615251659319
10.2547944534494,12.5222794029633,13.1257829514564
8.91656768444022,11.1361678494381,13.2342190838075
12.1091755405579,10.3227609206265,13.345277933713
13.4224801172046,12.1368153612502,12.6293994625571
12.3146079281861,10.5440029308888,13.1473109628204
10.3918109203713,12.2225415128347,12.2954234742572
12.6838978628615,10.1181349601859,13.0172920598546
13.2536073394714,11.6895418498383,12.4453419790574
12.7021787742148,11.4085492181909,12.523621580736
13.5598306077895,10.6536179712597,10.8832247330709
9.65982483388905,11.3193901230093,10.6825701750086
10.8622394578245,10.5823418080826,10.9932122976015
14.0295901487162,10.4595789796947,11.1168875202359
11.8500506736027,12.7059493961647,10.9681268644451
10.4817070869214,11.4944847784299,11.4909112403078
13.3466772289096,13.3590066634562,10.8894592606943
12.6295251956833,11.3578398607901,11.6169097932735
9.04685459683084,12.9788997389793,11.9822420559983
7.55910609277997,12.6300762664784,12.0652120266108
10.6893517368724,11.4904302748045,12.3627748062183
11.4887840716765,11.6216919865713,12.1557632988661
10.4637599065798,10.1416721705536,10.5646762982957
8.2916217335635,9.43165979882462,10.6808428134622
10.5221509195707,11.3863968152131,9.96108016771988
10.5160542900113,10.1065809534464,10.4764173126714
12.1283380597412,12.1808973925996,10.6158275635893
12.1093652423786,10.395052269527,11.3365188772772
10.9126618029685,12.1409984812732,10.7601297391709
11.7547057316317,11.975753430914,10.8346861573714
10.6938924028415,11.3681725371919,12.7415684882299
11.9850782984952,12.0170697669069,12.5233762487226
8.78267564988074,11.0735383278478,12.8140382006904
9.79176216857977,10.4010521570605,12.9145138303701
9.28906776895504,11.8970731124041,11.5866088703578
9.34482689265927,10.0829831548211,12.0769859459015
10.4351350056709,11.8284264730924,11.4394577157151
11.4454364407601,10.2139281592448,12.1267738192285
11.6919726975178,12.6846091610864,14.2620705998753
15.359627803905,13.0469885261132,14.3011288454499
12.561363607645,12.4761360994108,14.559146425887
12.3510929120949,12.8380902663719,14.3203021324517
14.2854471374648,11.192580826117,12.0566085421096
12.6105481027515,10.1630258540239,12.1565725767921
11.4579323397743,11.8373976549327,11.4289883698573
11.5108433434037,10.2576130804652,11.9368123146835
14.9814726184717,12.044667874505,12.0698203542788
12.9388426844278,10.0673802718135,12.7851466416712
11.7095394795187,11.7090205094276,12.2076911390067
11.0027592129609,11.427850155072,12.2822151007202
11.5592779067644,11.0661539738689,10.8898735569853
7.49770917205221,11.8311789252291,10.6904584747691
10.7245306873434,11.038757906831,11.0019506823649
11.8775939748469,10.6374076755238,11.126965437945
8.95333077683282,12.739300376228,10.9789631721744
8.04490210667189,11.3089838368669,11.5027648001914
11.4745364403228,13.1297944929204,10.9023735734179
11.5080529601329,11.1966216497103,11.63065000685
11.7117628618324,12.9072311485242,11.9972392030713
11.9362445978611,12.6157364237638,12.0808301576762
12.4657047306671,11.5074306345081,12.3795365896479
10.8105056783693,11.5422305177161,12.1736009625205
9.76294946504074,10.0461363781363,10.582954143314
10.5264790970426,9.30692063173505,10.7006360144122
12.7751332681109,11.2362991851056,9.98219984503201
11.7233682805995,9.78592504393371,10.4993401160797
13.1036569911449,11.6526841612876,10.6414329243512
13.4663149991729,9.76223264617556,11.3637886056392
12.4639226160884,11.5430217815876,10.7906345304
10.356992771192,11.5843683225421,10.8685125886213
16.3470622743545,11.258524996926,12.7794974249663
16.0909855378663,12.1140553744349,12.5659277102893
12.0142179244874,11.2713437661495,12.8612171626775
10.9050504179007,10.5686544725041,12.9659153233119
9.02850088216171,11.9243246722287,11.6430768460153
10.0152028229835,10.0352833615076,12.1381486607042
12.2800983584667,11.8019626277307,11.5052334765653
13.1443368648941,10.2058815487485,12.1962015508459
13.2604164417097,12.7165130583414,14.3388627192186
14.3041545847228,13.0801501506767,14.3799489934115
17.3693816731307,12.4653160626994,14.6384071930112
12.4194062859615,12.768038202874,14.3947989374222
10.6098398033122,11.0006987027282,12.1213824612716
11.9386580665099,9.83948273631157,12.2120506792197
11.3284128412652,11.4718478300512,11.4743333827754
10.1066512353578,9.9101284925763,11.9733896795423
13.4493331299961,11.7939885950315,12.0987007882343
13.8827694302053,9.92561444120455,12.8071587536842
12.5239774079545,11.640254036785,12.2238253835043
11.5359779224969,11.4084868242059,12.2939452209374
8.43483562946751,11.2499189084255,10.8969058314776
9.88806928689908,11.9870890573646,10.6987846268497
11.5198964297419,11.0976005418822,11.011763082133
10.7482332919197,10.5983930609132,11.1376948785942
7.65904583563059,12.4804760466625,10.9910231604751
7.2723267324952,10.9371980895301,11.5159822308681
9.95306332611333,12.7405396930961,10.9166762175354
10.6920657494904,10.8876737295697,11.6462120005473
11.808304313393,12.7493422484754,12.0136505113204
11.212854493397,12.5460244146554,12.0980462421867
10.0808034326782,11.5330924871981,12.397664550316
8.167359012526,11.5706146227654,12.1924309792578
9.63474753131579,10.1142851973866,10.6026438781787
11.1152822026137,9.39096060511082,10.7217426303227
10.3297787949252,11.2381590999705,10.0048574147387
11.4877973322897,9.6781807527396,10.5231841533537
11.2891593455585,11.4301120729015,10.6676384917991
11.1275155348665,9.40333564389761,11.3932953912252
8.25215777454379,11.1237605888415,10.823365297365
9.54852737894751,11.1518810772389,10.9043814153427
12.8565399849386,10.7378044440122,12.8206488368032
14.6679127639357,11.6938437450104,12.6118241131474
13.5349784285805,10.8858288710817,12.9136304344603
13.0024906925929,10.3660784942583,13.0234088111505
11.2470828103269,11.997969969201,11.706315507863
10.803319182791,10.2308384180732,12.2064433565849
10.0268122217903,11.9989126506106,11.5780118784431
11.5429823088128,10.3474739245929,12.2728700904709
11.2791558792842,12.6573687546232,14.4198990195649
15.5471078468036,12.9090139444396,14.4613900559816
14.682512167315,12.0609563292516,14.717738378393
14.028954826225,12.1828588464092,14.4685797986935
9.3983606724165,10.4478977192068,12.18618571808
9.89028381112954,9.3066252184745,12.2677552679646
12.1647855518943,10.8669212243373,11.5208470817117
10.2364455432574,9.40815744678166,12.0095888830531
13.3514953557016,11.4151332659551,12.1269904149387
13.7801306476791,9.67704624023082,12.8288381902561
8.94554069373537,11.4771374393023,12.2401732079877
10.0422271721459,11.3213019757206,12.3056146747543
9.42312802810781,11.2430215324119,10.9049415160223
10.0604588882456,11.8865004801991,10.7086075100602
10.0918296311152,10.9091392463126,11.0223792087511
8.79750575447606,10.1782337381636,11.1497397780581
10.624903422938,11.7934300804521,11.00460479926
11.4474175569,10.1978627658883,11.530654445753
11.1737718093373,12.0312225362443,10.9325746495871
12.1245218146845,10.3087505729335,11.6631131223235
13.2755344063377,12.4761394557507,12.0316560363036
16.5486054494222,12.4664048663822,12.1168998102244
13.0759784742164,11.5784859346079,12.4172985796731
10.9769610536442,11.7197561706347,12.212863355292
6.61967936033101,10.3245674121107,10.6238098343996
9.92623568095568,9.58430564443683,10.7439537783938
9.68359887511591,11.3817349962749,10.0284316362449
8.81586006523814,9.72544335947527,10.5484942374898
7.9938732240585,11.3265835941631,10.6956831153122
6.91891989745408,9.192652284372,11.4239087961692
6.66983401688215,10.7801822763444,10.8570312516467
9.67195824392539,10.534444384603,10.9429771688154
9.32946870187145,9.79113606786578,12.8653823601345
