"truesurface","",""
12.9203861874529,14.0597050707663,13.2014138328272
12.6292054754335,14.0198736069587,13.2754626250503
12.2514727047379,12.7951260902611,13.0366520933349
12.024791769332,12.9936459754106,13.1245648740079
11.8159234135401,13.1883964486547,12.4551776160834
11.6625790561693,12.1153871846068,12.1842678722793
11.4916712386827,12.2674763989838,12.1852851608673
11.5486690743769,12.4574888962321,12.1791220376058
11.7514515779894,12.1901467967679,11.6192905124153
11.7607234142992,12.6818041572927,11.7152715287145
11.548354982931,12.4619466268195,11.6813711487165
11.0905634793614,11.6986472545548,11.5578004618926
10.6875110885274,10.6083474922462,9.67468154561516
10.2417075349376,10.5739678315857,9.79598587880274
10.1532478040853,10.5633353653929,9.89885701565622
10.0131131361367,10.6654196302118,10.0013840206312
9.67063316942077,9.65399963107229,9.77851751413682
9.76634243625906,10.4532664175314,9.99459873134026
10.3316027283295,10.5591074682527,10.0271461236247
10.4229474437711,10.3879661785526,9.98153146581229
9.9862588736338,9.1628538987554,9.61305366489103
9.6616429646882,9.60082237431403,9.78739103417764
9.33690162681098,9.02926632616094,9.76798845718084
9.2089366191139,9.9436176440293,10.0984292900239
9.01082867960252,8.06366033140878,8.70642431490529
8.72084948367963,9.09374935207553,9.01450154488847
8.40204731689232,8.48248822295014,8.89526009025588
8.33329686638396,8.77309005665211,8.97844221533805
8.51789732851592,8.76339168561418,9.49174555545469
8.88902839296838,7.94621964941,9.24924486906138
9.36736973188532,8.0646951101406,9.21737070219498
10.2978607693813,8.53109983722888,9.25641350256381
10.6509214799322,9.46844057959114,10.7839733670724
10.8144778135872,10.8270754674419,11.0683734502508
10.9282829730496,9.78893327516182,10.7783338656438
10.9814811103036,9.45861646666509,10.7001673261747
10.9004164587193,10.6528246172598,11.1911487668719
10.9792251067677,10.4266599628311,11.164050039677
11.2438166788368,9.28253917841475,10.9004636401153
11.2661470360968,10.0848597088015,11.1079954834478
13.3242180117974,13.9095819853526,13.1550961231784
13.0294867236189,13.3374412680371,13.1369861139968
12.6480452435775,13.7096521161903,13.2822881536879
12.4715442874418,13.1870873521344,13.1595740992789
12.354014195343,12.5637745449158,12.2675702156585
12.2103558082402,12.6173505889304,12.2589061339234
12.0365237918551,12.4616043463582,12.1686451451581
12.0752409223947,13.2155217346647,12.2857411187634
12.1987496063655,12.8299284338202,11.6766841763745
12.0237421138703,12.2024629289997,11.4717533656569
11.6867052754666,12.3608006355036,11.5101139664898
11.0000834662487,12.0396188915642,11.4984555153421
10.4723165449458,10.5863319569979,9.57335976416366
10.0082150872512,10.6582127277595,9.77046100056728
9.93932184970666,10.8138937073652,9.9730103895392
9.79010644583896,9.78581036028523,9.81286588044055
9.51317478914138,9.98669547234949,9.8930654885476
9.72413023480408,10.2120079232227,9.95989050789887
10.3902659528453,10.0078333541479,9.90040114039369
10.5092196953241,10.6161125609941,10.0439941132804
10.1757350132706,10.6104973079322,9.99057141947396
9.92564525576576,10.097113770386,9.91181098153187
9.68159195064897,9.18643677664532,9.7670287139477
9.60484608407978,9.19725598830232,9.85173663328106
9.39524800238383,9.06527899197071,8.87095243391065
9.0330089337313,8.97873036323822,8.87864130320795
